-5.06757,0.186899
-4.8847,0.280419
-5.05176,0.389184
-4.90914,0.557899
-4.90662,0.764424
-4.78978,0.944096
-4.76776,1.14367
-4.73099,1.34361
-4.75582,1.53842
-4.71335,1.73988
-4.71792,1.94121
-4.70721,2.14299
-4.5744,2.30626
-4.39987,2.40361
-4.54394,2.53873
-4.5961,2.73607
-4.52548,2.92523
-4.40857,3.09049
-4.29042,3.28298
-4.24065,3.48058
-4.29391,3.65861
-4.22566,3.85806
-4.2825,4.05233
-4.3332,4.26417
-4.31447,4.4781
-4.39449,4.67568
-4.2941,4.86661
-4.18409,5.04877
-4.06679,5.20408
-3.85695,5.25747
-3.97377,5.42188
-4.01174,5.63014
-4.00776,5.84841
-3.91397,6.02934
-3.84574,6.22745
-3.88741,6.42384
-3.81337,6.60006
-3.87572,6.79851
-3.8335,6.99323
-3.74097,7.16701
-3.58794,7.28792
-3.51281,7.47173
-3.47123,7.67329
-3.44904,7.86904
-3.43029,8.07236
-3.36024,8.26971
-3.48049,8.43442
-3.436,8.6174
-3.39681,8.80473
-3.36847,9.0008
-3.52593,9.1365
-3.59828,9.31593
-3.60693,9.52281
-3.57382,9.72021
-3.69646,9.89402
-3.78097,10.0778
-3.66822,10.2662
-3.54616,10.431
-3.45069,10.5952
-3.3492,10.7777
-3.25921,10.9611
-3.32816,11.1638
-3.30502,11.354
-3.21472,11.5274
-3.13442,11.7319
-3.1827,11.9331
-3.26528,12.1129
-3.26196,12.3172
-3.38237,12.4697
-3.32877,12.6556
-3.51286,12.7398
-3.47839,12.9454
-3.43042,13.1469
-3.31196,13.3057
-3.42883,13.4782
-3.2315,13.5328
-3.19873,13.7213
-3.28966,13.8938
-3.26238,14.0977
-3.42713,14.2045
-3.25361,14.3238
-3.14512,14.4988
-2.95162,14.5674
-2.93677,14.7844
-2.9292,15.0015
-2.75825,15.1241
-2.73133,15.3212
-2.68987,15.5165
-2.63558,15.7048
-2.58072,15.903
-2.42121,16.0418
-2.50052,16.2421
-2.44995,16.4443
-2.48347,16.6333
-2.60882,16.798
-2.51448,16.9809
-2.57949,17.1714
-2.63187,17.3745
-2.68939,17.5668
-2.63151,17.7723
-2.51592,17.9352
-2.57862,18.1277
-2.47947,18.3038
-2.36398,18.4852
-2.54951,18.5859
-2.46736,18.7869
-2.35661,18.9569
-2.44719,19.1321
-2.46054,19.3364
-2.57465,19.5146
-2.59677,19.7089
-2.40611,19.7842
-2.50962,19.9502
-2.63767,20.1081
-2.81586,20.206
-2.73299,20.3837
-2.81554,20.58
-2.80156,20.7854
-2.71769,20.9719
-2.53498,21.0558
-2.66035,21.2059
-2.60014,21.4129
-2.51957,21.5944
-2.48252,21.7878
-2.33178,21.9186
-2.45268,22.0827
-2.39741,22.287
-2.42206,22.4959
-2.39144,22.6951
-2.56097,22.8079
-2.60971,23.0016
-2.64679,23.2022
-2.4731,23.2932
-2.41021,23.4897
-2.4142,23.696
-2.34049,23.8659
-2.46945,24.0396
-2.47524,24.2415
-2.55236,24.4307
-2.50714,24.6552
-2.67639,24.7346
-2.69789,24.9194
-2.55535,25.0506
-2.57116,25.2559
-2.5751,25.4615
-2.58428,25.6768
-2.48772,25.8664
-2.47836,26.0685
-2.36491,26.2392
-2.46169,26.4296
-2.51544,26.6333
-2.62254,26.8087
-2.61782,27.0025
-2.53904,27.1832
-2.44815,27.3681
-2.43789,27.5755
-2.34492,27.7426
-2.37244,27.937
-2.40882,28.1238
-2.25099,28.2485
-2.33397,28.4258
-2.4078,28.6136
-2.59725,28.6834
-2.54588,28.8759
-2.46445,29.0657
-2.41873,29.2729
-2.29436,29.4254
-2.44304,29.5648
-2.33885,29.7255
-2.24427,29.9006
-2.31528,30.0728
-2.20465,30.2476
-2.20892,30.4639
-2.15295,30.6573
-2.11991,30.8473
-1.99768,30.998
-1.97713,31.2077
-2.05249,31.41
-2.01936,31.5946
-1.94999,31.8022
-2.05441,31.9914
-2.10406,32.1898
-2.10292,32.396
-2.08764,32.586
-2.00207,32.7604
-1.88107,32.9274
-1.96032,33.1082
-2.01408,33.2957
-2.19426,33.4038
-2.16933,33.6146
-2.14903,33.8151
-2.09885,34.0238
-2.0845,34.2266
-2.07339,34.4212
-2.06338,34.6105
-1.98201,34.7947
-1.84684,34.9387
-1.68766,35.087
-1.787,35.2724
-1.73731,35.4765
-3.16633,0.397283
-3.15644,0.597931
-3.34467,0.63588
-3.29238,0.823964
-3.11033,0.910774
-3.17108,1.10765
-3.06974,1.28696
-3.05893,1.49213
-2.9527,1.66379
-2.91073,1.86229
-2.8354,2.04345
-2.90916,2.23191
-2.86479,2.42754
-2.75975,2.60351
-2.92211,2.73207
-3.11035,2.82782
-3.1611,3.03157
-3.13742,3.22703
-3.28745,3.3474
-3.25076,3.56375
-3.18811,3.74411
-3.23349,3.94165
-3.37868,4.06378
-3.43233,4.27444
-3.26675,4.38643
-3.2542,4.59037
-3.38312,4.75997
-3.41585,4.97235
-3.22232,5.0545
-3.12691,5.23333
-2.92734,5.20998
-2.78715,5.36207
-2.88665,5.53992
-2.93598,5.74818
-2.8971,5.94224
-2.89101,6.13381
-2.80831,6.31896
-2.71186,6.4925
-2.79883,6.6684
-2.69053,6.84325
-2.69613,7.03238
-2.71346,7.24806
-2.74524,7.44024
-2.70777,7.63293
-2.61924,7.81158
-2.68233,7.99585
-2.80426,8.18229
-2.80277,8.39655
-2.7675,8.59483
-2.76791,8.80505
-2.62489,8.92753
-2.55443,9.13416
-2.58412,9.32483
-2.66215,9.5043
-2.75595,9.68883
-2.68617,9.86291
-2.77939,10.0266
-2.70779,10.1919
-2.74747,10.3825
-2.72209,10.5962
-2.74156,10.8015
-2.65401,10.9758
-2.59091,11.1851
-2.51994,11.3655
-2.40083,11.523
-2.35155,11.7103
-2.23753,11.8906
-2.37044,12.0534
-2.32155,12.2566
-2.32768,12.4613
-2.50216,12.563
-2.68006,12.663
-2.6473,12.8769
-2.5179,13.0223
-2.44211,13.2178
-2.40325,13.4232
-2.28418,13.592
-2.22245,13.7788
-2.42081,13.837
-2.38031,14.0396
-2.18189,14.0571
-2.28178,14.2439
-2.26363,14.4401
-2.34659,14.6202
-2.40333,14.8206
-2.39656,15.0326
-2.53861,15.1808
-2.41648,15.3365
-2.42452,15.5285
-2.37671,15.7233
-2.21221,15.854
-2.22208,16.0545
-2.18596,16.2476
-2.12874,16.4344
-1.9881,16.604
-1.94886,16.8023
-2.12812,16.8891
-2.17705,17.0859
-2.21418,17.2844
-2.17787,17.4965
-2.14824,17.6913
-2.18456,17.8841
-2.02602,18.0348
-2.10621,18.2237
-1.9996,18.4063
-1.97967,18.6118
-2.10479,18.7749
-2.1158,18.9629
-2.14944,19.1684
-2.096,19.3466
-1.99643,19.5274
-1.987,19.7196
-1.90972,19.9196
-1.91691,20.1055
-1.79867,20.2634
-1.85536,20.4586
-1.71263,20.6171
-1.5182,20.5842
-1.52838,20.7928
-1.43411,20.9798
-1.4678,21.1848
-1.54309,21.3634
-1.43556,21.5426
-1.53068,21.7322
-1.61085,21.9162
-1.6666,22.1034
-1.65428,22.3087
-1.59528,22.4947
-1.7002,22.6748
-1.52711,22.7846
-1.54863,22.9805
-1.41262,23.1201
-1.46947,23.3142
-1.3795,23.5014
-1.28945,23.6909
-1.25343,23.8955
-1.33791,24.0731
-1.42118,24.2636
-1.34278,24.4486
-1.4634,24.62
-1.46591,24.8202
-1.2722,24.9181
-1.31318,25.1282
-1.20532,25.3024
-1.22345,25.4944
-1.4282,25.5288
-1.47318,25.7214
-1.59234,25.8728
-1.59213,26.0715
-1.53997,26.2643
-1.45581,26.4405
-1.5226,26.6461
-1.39837,26.7981
-1.47992,26.9918
-1.54709,27.1765
-1.55874,27.3748
-1.52989,27.5757
-1.50937,27.7848
-1.46306,27.9867
-1.34376,28.1338
-1.36404,28.3495
-1.46787,28.5249
-1.32502,28.6649
-1.39748,28.8572
-1.39481,29.0646
-1.2616,29.24
-1.1848,29.444
-1.22832,29.6418
-1.24431,29.8513
-1.25658,30.0482
-1.16288,30.2353
-1.23175,30.4256
-1.40084,30.5544
-1.2639,30.7235
-1.36759,30.9203
-1.51337,31.0666
-1.64023,31.2411
-1.61473,31.4428
-1.64477,31.6408
-1.58348,31.8175
-1.50777,32
-1.39681,32.1605
-1.25965,32.3215
-1.40728,32.4497
-1.40054,32.6553
-1.26353,32.8089
-1.26966,33.0084
-1.33997,33.1938
-1.29588,33.3813
-1.13999,33.5042
-1.1877,33.6875
-1.196,33.8917
-1.24777,34.0912
-1.30699,34.2691
-1.29551,34.4644
-1.09957,34.5272
-0.973095,34.7134
-0.938036,34.9338
-0.978654,35.1345
-1.149,35.2592
-2.41048,0.551622
-2.37154,0.769497
-2.30856,0.969
-2.35749,1.17373
-2.32839,1.37565
-2.40529,1.56239
-2.27575,1.72549
-2.23057,1.91795
-2.08102,2.06705
-2.19452,2.26105
-2.05451,2.43485
-2.22405,2.56423
-2.3938,2.67367
-2.41512,2.87308
-2.48928,3.06123
-2.46027,3.24675
