5.21997,0.253899
5.09764,0.428799
5.24,0.58479
5.29466,0.77938
5.29546,0.989826
5.21319,1.18458
5.25224,1.39071
5.2941,1.58737
5.20509,1.76604
5.12955,1.95919
4.98747,2.10209
4.97833,2.29927
4.84903,2.45421
4.89551,2.64175
4.93267,2.85248
4.9433,3.05562
5.05728,3.22437
5.09216,3.42933
5.00495,3.61055
5.02037,3.82436
4.90515,3.98317
5.06685,4.10901
5.13074,4.31232
5.30715,4.38492
5.32811,4.59131
5.43229,4.78188
5.3722,4.96015
5.42502,5.16047
5.32761,5.3494
5.3874,5.55918
5.22724,5.68941
5.20008,5.89549
5.20997,6.10818
5.18491,6.32011
5.21988,6.51782
5.27426,6.71905
5.07552,6.76109
5.07142,6.98161
5.04262,7.19505
5.17642,7.34823
5.08341,7.52095
5.24103,7.65303
5.29489,7.86953
5.36062,8.06557
5.27861,8.25802
5.31441,8.46408
5.34668,8.65495
5.37463,8.85197
5.39504,9.05384
-5.45222,9.19819
5.45564,9.38866
5.40782,9.58903
5.35525,9.78248
5.38555,9.97403
5.39866,10.183
5.33882,10.3754
5.44218,10.5477
5.4553,10.7459
-5.40313,10.8979
5.45806,11.0533
-5.46806,11.2391
-5.31761,11.3778
-5.38948,11.584
-5.30686,11.7632
-5.20909,11.9423
-5.30498,12.1092
-5.29445,12.3174
-5.35601,12.513
-5.33108,12.7072
-5.29483,12.9157
-5.23709,13.1044
-5.16211,13.2864
-5.21352,13.5091
-5.39228,13.6012
-5.38473,13.8112
-5.3599,14.0043
-5.37118,14.1987
-5.43543,14.3939
5.46792,14.5819
5.35384,14.7607
5.3447,14.9586
5.23771,15.1386
5.31508,15.323
5.33232,15.5142
5.31651,15.7151
5.30658,15.9084
5.29122,16.1074
5.22185,16.3098
5.28307,16.5126
5.27613,16.7349
5.34894,16.9359
5.27053,17.1154
5.38557,17.3124
5.48619,17.4757
-5.47231,17.6648
5.41073,17.8428
5.29941,18.0152
5.49413,18.0581
5.44594,18.2533
5.4023,18.4514
5.35421,18.6326
5.23235,18.7992
5.27037,19.0097
