5.11842,0.385361
5.2567,0.542198
5.15982,0.703666
5.16439,0.917148
5.31949,1.03687
5.26832,1.23687
5.39095,1.38594
5.4194,1.59337
-5.49606,1.78846
-5.49022,1.99909
5.38566,2.15312
5.29546,2.33894
5.28632,2.53745
5.44292,2.65895
5.34677,2.83854
5.25636,3.04054
5.35863,3.22364
5.17895,3.29202
5.26378,3.46283
5.36321,3.64177
5.38924,3.85186
5.34502,4.0619
5.34175,4.25676
5.32341,4.45655
5.33409,4.64758
5.49942,4.77156
-5.31376,4.83417
-5.3253,5.04065
-5.45129,5.20924
-5.45294,5.42593
-5.48341,5.60537
-5.49402,5.79814
-5.49279,5.99617
5.43179,6.18055
5.33796,6.36206
5.22579,6.55012
5.34414,6.70506
5.42888,6.87741
5.42389,7.0888
5.36583,7.2825
5.44346,7.47117
-5.44903,7.64409
5.4443,7.83309
-5.40565,7.97992
-5.24524,8.11603
-5.17453,8.29928
-5.14044,8.50243
-5.09776,8.71007
-5.01527,8.88568
-5.04266,9.0735
-4.97643,9.27845
-5.02156,9.47747
-5.14896,9.63527
-5.21108,9.83987
-5.0722,10.0007
-4.97115,10.1815
-5.11138,10.3461
-5.25529,10.5171
-5.10693,10.6695
-5.16375,10.8749
-5.10104,11.0734
-5.10031,11.2718
-5.0024,11.4628
-4.95567,11.6618
-5.04313,11.8338
-5.00014,12.0333
-4.85215,12.1731
-4.77361,12.3701
-4.687,12.5524
-4.60512,12.7499
-4.57021,12.945
-4.53378,13.1516
-4.49245,13.3474
-4.59967,13.521
-4.73669,13.6539
-4.67336,13.8387
-4.69445,14.0445
-4.78226,14.2357
-4.66036,14.3897
-4.65405,14.5882
-4.48814,14.719
-4.48128,14.9247
-4.51085,15.1178
-4.52029,15.3179
-4.63979,15.4855
-4.49806,15.6338
-4.48571,15.8411
-4.48505,16.0455
-4.34681,16.1911
-4.33962,16.3927
-4.34376,16.5986
-4.25392,16.7857
-4.45617,16.7864
-4.45241,16.9806
-4.4504,17.1787
-4.30448,17.3042
-4.32188,17.5051
-4.2083,17.6689
-4.12775,17.838
-3.95683,17.944
-3.88026,18.1364
-3.76194,18.2904
-3.73744,18.4925
-3.60279,18.6381
-3.62151,18.8322
-3.59384,19.032
-3.69306,19.1968
-3.63602,19.3862
-3.69657,19.577
-3.80706,19.7498
-3.94398,19.915
-3.92144,20.1097
-3.84555,20.2844
-3.80181,20.4884
-3.64291,20.6136
-3.57245,20.8167
-3.58824,21.0206
-3.50467,21.2204
-3.58053,21.4
-3.76341,21.5036
-3.84033,21.6792
-3.78566,21.8805
-3.74173,22.0761
-3.574,22.1891
-3.62491,22.3829
-3.51273,22.5527
-3.4645,22.7497
-3.4566,22.9439
-3.56093,23.1312
-3.54451,23.3428
-3.54692,23.5599
-3.62263,23.7583
-3.6468,23.9688
-3.6216,24.1887
-3.69103,24.3775
-3.64562,24.5749
-3.54216,24.7563
-3.46087,24.9319
-3.54335,25.113
-3.46509,25.3
-3.53482,25.4863
-3.54514,25.6789
-3.42887,25.8676
-3.41125,26.0768
-3.42323,26.2721
-3.44508,26.4642
-3.4498,26.6649
-3.34643,26.8296
-3.42844,27.0132
-3.3992,27.2079
-3.28221,27.3754
-3.26806,27.5847
-3.34734,27.7642
-3.36778,27.9709
-3.32003,28.1699
-3.19692,28.3323
-3.21757,28.5304
-3.12409,28.7189
-3.07223,28.9044
-2.96759,29.0809
-2.79884,29.2044
-2.81552,29.4001
-2.93717,29.5612
-2.98023,29.7538
-2.99675,29.973
-2.98541,30.1677
-2.99864,30.3737
-2.97666,30.5714
-3.05206,30.7669
-2.97068,30.9495
-2.89582,31.1458
-2.93973,31.343
-2.74563,31.3752
-2.74575,31.5682
-2.66013,31.7407
-2.61744,31.9555
-2.66571,32.1525
-2.85002,32.2112
-2.96328,32.357
-2.981,32.5596
-3.04367,32.7545
-2.97485,32.9434
-2.92394,33.1309
-2.75075,33.2341
-2.67157,33.4227
-2.69353,33.6275
-2.69089,33.8172
-2.61696,34.0119
-2.46175,34.1561
-2.52867,34.3551
-2.52965,34.5517
-2.51742,34.7515
-2.60581,34.9306
-2.59141,35.1456
-2.49057,35.3244
-2.46699,35.5095
-2.41925,35.6976
-2.41043,35.9098
-2.28065,36.0656
-2.20754,36.2362
-5.05368,0.470271
-4.98881,0.655457
-4.96629,0.870235
-4.95893,1.06788
-4.99291,1.27356
-4.85624,1.43914
-4.84008,1.65535
-4.77589,1.84419
-4.61832,1.96821
-4.56389,2.17842
-4.47073,2.37016
-4.5654,2.55277
-4.76219,2.63152
-4.77641,2.84016
-4.67976,3.02498
-4.86473,3.15636
-4.75023,3.31049
-4.62143,3.46302
-4.70152,3.64538
-4.82547,3.81081
-4.74266,3.97939
-4.6945,4.18179
-4.79392,4.34561
-4.9924,4.37684
-5.04401,4.5833
-5.11403,4.7871
-5.00834,4.95194
-4.85518,5.07753
-4.85472,5.2732
-4.90511,5.4705
-4.88065,5.6578
-4.83641,5.85434
-4.83591,6.05591
-4.82336,6.27213
-4.86138,6.48484
-4.91763,6.69595
-4.87158,6.88625
-4.74024,7.05785
-4.76316,7.25943
-4.70575,7.46534
-4.76402,7.65515
-4.81127,7.85339
-4.92636,8.0226
-4.83642,8.19468
-4.73085,8.36787
-4.65826,8.57061
-4.49309,8.7098
-4.53663,8.91508
-4.5949,9.10209
-4.49173,9.27584
-4.32926,9.42724
-4.36265,9.6167
-4.26717,9.80319
-4.29198,10.0247
-4.36637,10.2163
-4.45321,10.3962
-4.32079,10.5475
-4.20938,10.7159
-4.23873,10.9233
-4.29891,11.1176
-4.35074,11.288
-4.35469,11.4957
-4.14911,11.531
-4.21798,11.7219
-4.15622,11.9064
-4.11293,12.1052
-4.19886,12.2827
-4.11802,12.499
-4.14597,12.706
-4.06214,12.8902
-4.15488,13.0735
-3.9803,13.1986
-3.9754,13.3975
-4.04138,13.595
-3.84707,13.6953
-3.97302,13.8438
-3.81429,13.9543
-3.74287,14.1567
-3.73858,14.362
-3.65295,14.5524
-3.71353,14.7416
-3.63086,14.9395
-3.65438,15.1542
-3.56627,15.3528
-3.62677,15.5421
-3.53681,15.723
-3.51207,15.9386
-3.3193,15.9033
-3.31914,16.098
-3.39965,16.2945
-3.51316,16.4675
-3.55217,16.6758
-3.58464,16.8832
-3.62661,17.0756
-3.58042,17.2825
-3.44953,17.4319
-3.46817,17.6378
-3.5121,17.8506
-3.56247,18.0501
-3.38685,18.1563
-3.31239,18.3625
-3.14864,18.5102
-2.97915,18.613
-2.96646,18.8096
-3.04234,18.9922
-3.03596,19.1916
-2.95865,19.3795
-3.07591,19.5432
-3.12787,19.7461
-2.97849,19.8627
-3.00564,20.0635
-2.87714,20.2246
-2.9159,20.4182
-2.93728,20.6264
-3.01364,20.8143
-3.12522,20.9758
-3.00572,21.132
-2.92514,21.3189
-2.88488,21.5212
-2.77562,21.6795
-2.89072,21.8571
-2.68395,21.9149
-2.77888,22.096
-2.85114,22.284
-2.89271,22.4978
-2.96352,22.6792
-3.01579,22.8867
-2.97746,23.0903
-2.83336,23.2258
-2.78583,23.4175
-2.66648,23.5743
-2.62234,23.7595
-2.68157,23.9769
-2.67426,24.1913
-2.58442,24.369
-2.42944,24.5079
-2.46482,24.7018
-2.50458,24.9019
-2.59244,25.0869
-2.56675,25.2818
-2.44493,25.4697
-2.33805,25.6447
-2.41127,25.825
-2.34142,26.013
-2.36162,26.2234
-2.52168,26.3269
-2.55143,26.535
-2.47393,26.7084
-2.44925,26.9075
-2.56745,27.0637
-2.6213,27.2624
-2.68236,27.4723
-2.59014,27.6362
-2.56379,27.8162
-2.48995,28.0098
