2.68723,0.339528
2.68066,0.55602
2.88061,0.55753
2.98778,0.724244
3.07697,0.892697
3.10466,1.1077
3.15274,1.31464
3.16573,1.51709
3.2231,1.7154
3.40393,1.8043
3.40836,1.99627
3.33137,2.17893
3.35132,2.37975
3.2773,2.566
3.28166,2.77899
3.37039,2.95444
3.34835,3.15701
3.44989,3.33431
3.35918,3.52147
3.42666,3.70844
3.29138,3.86663
3.21897,4.06318
3.31617,4.21906
3.2701,4.40438
3.18064,4.59158
3.22135,4.7969
3.12343,4.97477
3.06441,5.17272
2.97882,5.35451
3.06429,5.5336
3.24944,5.62143
3.18883,5.81664
3.23636,6.03184
3.22737,6.24955
3.11321,6.4316
3.21174,6.62201
3.11453,6.81139
3.31075,6.85228
3.3334,7.05495
3.48389,7.22676
3.65789,7.3341
3.59892,7.53453
3.58331,7.72556
3.61415,7.92127
3.61343,8.13491
3.67083,8.33501
3.63269,8.54558
3.71411,8.74211
3.79305,8.92756
3.86176,9.11762
3.95815,9.2865
4.03551,9.47396
4.01328,9.6736
3.97116,9.85434
4.1248,9.98267
4.10419,10.1795
4.13538,10.4064
4.10461,10.6053
4.23764,10.7524
4.12989,10.9223
4.13755,11.1315
4.11947,11.3374
4.26342,11.4707
4.22898,11.6723
4.18309,11.8711
4.16242,12.0854
4.20821,12.2812
4.15771,12.4667
4.33477,12.5738
4.27387,12.7592
4.22764,12.9736
4.26006,13.1553
4.36388,13.3563
4.35664,13.5691
4.25984,13.7822
4.30402,13.988
4.16917,14.1384
4.12862,14.33
4.23892,14.5133
4.31162,14.7208
4.46509,14.8618
4.44235,15.0634
4.40455,15.2554
4.37823,15.4501
4.23644,15.6134
4.24886,15.8059
4.11355,15.9268
4.2668,16.0524
4.30784,16.255
4.30158,16.4557
4.39768,16.6143
4.5371,16.7672
4.51044,16.9589
4.50685,17.1774
4.60067,17.3525
4.46504,17.4962
4.5688,17.6659
4.48048,17.8661
4.31017,17.9918
4.34049,18.1941
4.33034,18.3951
4.32259,18.6097
4.47747,18.7382
4.50322,18.9534
4.5035,19.1674
4.49001,19.3807
4.3687,19.5495
4.39568,19.7554
4.51142,19.9318
4.56831,20.1298
4.53146,20.3345
4.54969,20.5397
4.59211,20.7472
4.75546,20.8743
4.89092,21.0475
4.79782,21.2288
4.97857,21.3392
4.9847,21.5529
4.98518,21.7429
4.92894,21.9403
5.10933,22.018
5.21224,22.1892
5.16507,22.3824
5.09251,22.5837
5.03732,22.7777
5.1287,22.9551
5.18329,23.1545
5.17809,23.369
5.21698,23.58
5.27778,23.7618
5.23737,23.9627
5.3867,24.1078
5.35006,24.299
5.36068,24.5
5.17526,24.5699
5.19166,24.7658
5.19067,24.9721
5.09574,25.1464
5.28539,25.2342
5.47092,25.3066
5.42455,25.505
-5.43231,25.6596
5.45778,25.8298
-5.43061,25.9942
-5.3873,26.1944
-5.43197,26.4079
5.49882,26.5973
5.45833,26.8024
5.46495,27.0055
5.40301,27.2016
5.42034,27.4167
5.44669,27.6217
5.33004,27.7878
5.39057,27.983
5.48694,28.155
-5.46053,28.3453
5.47251,28.5417
5.3721,28.7136
5.4199,28.9094
5.39731,29.116
-5.45317,29.2472
5.39815,29.4
5.47698,29.5997
-5.42081,29.7541
5.47152,29.9364
5.31254,30.0446
5.26555,30.2503
5.33201,30.4305
-5.4827,30.49
5.39977,30.6446
-5.42008,30.7213
-5.358,30.9234
-5.15063,30.9471
-5.18152,31.1417
-5.16035,31.3509
-5.07154,31.5527
-4.97747,31.7225
-4.89967,31.9064
-5.01232,32.1001
-5.17729,32.2167
-5.19519,32.4213
-5.16147,32.622
-5.24055,32.8333
-5.28655,33.0255
-5.30474,33.2276
-5.36542,33.4253
-5.16948,33.4883
-5.20227,33.6878
-5.05793,33.8363
-5.02765,34.0231
-5.11103,34.2029
-5.04587,34.3865
-5.02737,34.5858
-4.95144,34.7706
-4.77406,34.8906
-4.79305,35.1005
-4.75042,35.3049
-4.87866,35.4483
-4.77724,35.6259
-4.81924,35.831
4.23569,0.0953491
4.1698,0.288255
4.18645,0.506148
4.28877,0.67502
4.22569,0.860017
4.22303,1.06564
4.18633,1.25153
4.29232,1.43342
4.36649,1.62471
4.23778,1.7756
4.29566,1.96947
4.3345,2.16405
4.42532,2.33897
4.51384,2.53552
4.50417,2.7335
4.63549,2.88777
4.56882,3.07695
4.53561,3.29833
4.46566,3.49818
4.36544,3.67604
4.31612,3.88311
4.4379,4.03029
4.53745,4.20222
4.46189,4.40178
4.52636,4.58601
4.605,4.7702
4.7463,4.91132
4.86143,5.06131
4.72923,5.23163
4.66141,5.41737
4.67827,5.63991
4.74287,5.82508
4.54417,5.89825
4.65135,6.07856
4.66932,6.28496
4.73437,6.48324
4.86008,6.65491
4.97284,6.83138
4.9774,7.0219
4.90486,7.20845
4.87299,7.42337
4.88111,7.61455
4.98291,7.79863
4.87001,7.96485
4.99242,8.1301
4.89078,8.30286
4.99986,8.46595
4.86043,8.60304
4.96678,8.78731
5.03217,8.96072
5.00937,9.18142
5.03292,9.38282
5.08164,9.57306
5.00408,9.77269
5.1603,9.90223
5.26832,10.0989
5.46754,10.1542
-5.37728,10.2808
-5.42402,10.4779
5.49736,10.6572
-5.45586,10.8566
5.48923,11.0728
-5.46521,11.271
-5.47026,11.4752
-5.49338,11.6753
-5.42895,11.8761
-5.4996,12.0805
5.40993,12.2699
-5.46511,12.4329
5.45919,12.61
5.38446,12.7897
5.38602,12.9963
5.24154,13.1339
5.17765,13.3181
5.27392,13.4991
5.37887,13.6805
5.33545,13.8727
5.25904,14.0621
5.21885,14.2661
5.19523,14.4588
5.12722,14.657
5.00925,14.8414
5.21476,14.9267
5.22547,15.1347
5.24434,15.3281
5.16215,15.5253
5.17324,15.7284
5.30493,15.8906
5.42153,16.036
5.44342,16.2287
-5.43262,16.3906
5.48113,16.5792
5.39862,16.7861
5.35098,16.9676
5.1554,17.0645
5.24709,17.2462
5.27293,17.4442
5.12629,17.5785
5.25204,17.7238
5.15761,17.897
5.04344,18.0686
4.89372,18.192
4.87336,18.3932
4.90153,18.5925
4.97209,18.7639
5.14293,18.8681
5.26199,19.0254
5.26393,19.2225
5.25549,19.4259
5.22033,19.6134
5.29126,19.8135
5.48635,19.8497
5.3844,20.0457
5.44692,20.2474
5.4896,20.4403
-5.45355,20.6393
-5.47495,20.8478
-5.42334,21.0447
-5.37449,21.253
-5.27569,21.4482
-5.25456,21.6523
-5.42085,21.7627
-5.39729,21.9821
-5.23904,22.1104
-5.13579,22.2831
-4.9614,22.3838
-4.89457,22.5809
-4.87195,22.7886
-4.82558,22.9646
-4.7552,23.1379
-4.8618,23.3161
-4.79781,23.5029
-4.71543,23.6969
-4.80702,23.8807
-4.70789,24.0565
-4.74535,24.2752
-4.81369,24.4611
-4.75812,24.6644
-4.75475,24.859
-4.83404,25.0344
-4.90662,25.2265
-5.042,25.3753
-4.93568,25.5664
-4.82412,25.7504
-4.88449,25.9275
-4.94694,26.1048
-4.81726,26.2562
-4.66731,26.393
-4.66744,26.5979
-4.76814,26.7863
-4.83622,26.9775
-4.83011,27.1814
-4.67321,27.3285
-4.77911,27.5128
-4.79684,27.713
-4.75248,27.9127
-4.79102,28.1105
-4.69217,28.2999
-4.55456,28.4371
-4.42198,28.5849
-4.39119,28.7994
-4.3287,28.9868
-4.34838,29.1964
-4.37654,29.3977
-4.31917,29.5869
-4.38501,29.7791
-4.46092,29.9679
-4.35481,30.1393
-4.3841,30.3329
-4.44697,30.5254
-4.56397,30.7133
-4.57579,30.9036
-4.49405,31.0963
-4.56317,31.2758
-4.60719,31.4697
-4.56151,31.6655
-4.48788,31.8569
-4.55641,32.0393
-4.44282,32.2078
-4.30634,32.3708
-4.34185,32.5708
-4.38992,32.758
-4.40248,32.9514
-4.39158,33.1655
-4.26577,33.3306
-4.38153,33.5057
-4.39946,33.703
-4.46014,33.8876
-4.41481,34.0793
-4.47212,34.288
-4.45878,34.4779
-4.41492,34.6802
-4.4246,34.8793
-4.25572,35.0194
-4.23056,35.2258
-4.15784,35.4092
-4.16064,35.6036
-3.9716,35.7076
-3.93733,35.9115
-3.81407,36.0699
4.68564,0.279539
4.78573,0.450999
4.77686,0.641249
4.81027,0.836087
4.83614,1.04686
4.88173,1.24992
5.0322,1.38419
5.17673,1.50507
5.12545,1.70115
5.07906,1.89602
5.07779,2.10251
5.19462,2.26604
5.23993,2.4737
5.24334,2.67154
5.25901,2.88869
5.35407,3.06606
5.32898,3.26358
5.25781,3.47639
5.33505,3.66448
5.32489,3.871
5.3923,4.06481
5.48378,4.24298
5.39782,4.42548
5.36086,4.6251
5.31883,4.81611
5.43555,4.96187
5.4654,5.16421
5.44511,5.36244
5.30681,5.50042
5.43986,5.64738
5.33736,5.8322
5.43398,6.00005
5.24663,6.09291
5.25229,6.30356
5.37345,6.46987
5.3634,6.68032
5.28632,6.86374
5.32913,7.08341
5.14728,7.15103
5.216,7.3447
5.25994,7.54426
5.42656,7.67258
-5.36684,7.70228
-5.38323,7.91018
-5.37164,8.10402
-5.45909,8.28533
-5.36574,8.45934
-5.2893,8.63966
-5.20727,8.81722
-5.27076,9.00708
-5.14,9.13478
-4.98337,9.26135
-5.03837,9.4622
-4.99956,9.66863
-4.9216,9.8752
-4.88777,10.0732
-4.7645,10.2589
-4.71499,10.4474
-4.75951,10.6486
-4.60652,10.7726
-4.59877,10.9839
-4.6815,11.1736
-4.78026,11.3404
-4.74335,11.5461
-4.84968,11.7107
-4.78584,11.9205
-4.83421,12.1283
-4.66087,12.2505
-4.58001,12.4434
-4.59224,12.6383
-4.63023,12.843
-4.59783,13.0236
-4.72718,13.1757
-4.5898,13.3422
-4.53603,13.5349
-4.70985,13.6465
-4.7747,13.8372
-4.68539,14.0283
-4.486,14.1099
-4.55885,14.3051
-4.45902,14.4908
-4.56371,14.6786
-4.39572,14.7929
-4.4373,14.9876
-4.50316,15.1771
-4.37009,15.3512
-4.51692,15.4938
-4.58727,15.6889
-4.51146,15.8959
-4.63321,16.0506
-4.67642,16.2744
-4.5774,16.4508
-4.49008,16.6273
-4.45754,16.8451
-4.58333,17.0138
-4.57006,17.2078
-4.45657,17.4052
-4.30107,17.5141
-4.30978,17.7074
-4.23122,17.8981
-4.20589,18.1046
-4.3435,18.2558
-4.5637,18.319
-4.59285,18.5105
-4.61777,18.7115
-4.41785,18.7602
-4.35551,18.955
-4.53647,19.0385
-4.43054,19.2232
-4.42405,19.4335
-4.52788,19.6017
-4.40196,19.7454
-4.52922,19.894
-4.52821,20.1021
-4.52808,20.3043
-4.64283,20.4845
-4.69435,20.6858
-4.69388,20.8885
-4.63789,21.1046
-4.74285,21.292
-4.59059,21.4214
-4.5629,21.6368
-4.45441,21.811
-4.25019,21.8768
-4.28571,22.0977
-4.26489,22.2945
-4.24579,22.4811
-4.30506,22.6767
-4.4393,22.8318
-4.37476,23.0034
-4.51029,23.153
-4.53111,23.35
-4.39051,23.4974
-4.46762,23.6889
-4.47239,23.8988
-4.43871,24.1032
-4.48639,24.2958
-4.46896,24.4948
-4.46957,24.7024
-4.47478,24.9013
-4.33643,25.0459
-4.49476,25.1605
-4.43771,25.3506
-4.47609,25.5464
-4.40538,25.7358
