5.47351,0.163999
5.43874,0.363202
-5.46548,0.545354
-5.28875,0.62092
-5.35141,0.809819
-5.45458,0.980159
5.36292,1.07942
5.39557,1.27994
5.2444,1.43564
5.08803,1.55282
5.11212,1.74814
4.98346,1.90526
5.09104,2.08753
5.28543,2.12107
5.30618,2.33339
5.45912,2.46903
5.49336,2.66929
5.334,2.80223
5.30879,3.02197
5.31928,3.23036
5.27523,3.42919
5.21893,3.64501
5.18994,3.84154
5.34573,3.98718
5.23809,4.14748
5.31661,4.32983
5.28007,4.53696
5.46098,4.51101
-5.41886,4.70027
-5.37451,4.89498
-5.34571,5.0942
-5.29482,5.27138
-5.30627,5.46192
-5.34134,5.66346
-5.28631,5.8587
-5.15683,6.01596
-5.16121,6.2258
-5.22463,6.41849
-5.2387,6.62155
-5.14907,6.79793
-5.09202,6.9982
-5.10567,7.20182
-5.18478,7.38619
-5.26456,7.57413
-5.29043,7.77592
5.47957,7.83817
5.41821,8.03332
5.38929,8.23264
5.38264,8.44291
5.3638,8.64312
5.39116,8.83031
5.33518,9.03566
5.30703,9.23566
5.24127,9.4349
5.34193,9.60479
5.47712,9.74841
5.28138,9.80614
5.21588,10.0023
5.18505,10.2054
5.31035,10.3697
5.25456,10.5555
5.44129,10.6147
5.37708,10.8039
5.41027,11.0081
5.37272,11.2147
5.27542,11.3853
5.42286,11.5389
-5.44318,11.6919
5.49484,11.8845
-5.47118,12.0797
5.39466,12.2225
5.32204,12.4162
5.36834,12.6185
5.22149,12.7725
5.16309,12.9738
5.21511,13.1722
5.08082,13.3257
4.93873,13.452
5.00418,13.6451
5.00761,13.8539
5.15187,13.9945
5.06664,14.1943
5.20682,14.3289
5.32948,14.4954
5.32424,14.6862
5.33049,14.8846
5.18681,15.0517
5.32757,15.2058
5.18611,15.3534
5.32336,15.4884
5.14319,15.5917
5.26806,15.7641
5.15211,15.9273
5.28564,16.0823
5.1975,16.2678
5.36159,16.4004
5.40129,16.5865
5.36026,16.7966
5.47965,16.9612
5.40637,17.1649
5.25608,17.2978
5.16919,17.4727
5.23533,17.666
5.19414,17.8719
5.1688,18.0712
5.13512,18.2845
5.10986,18.4877
5.23743,18.6382
5.43428,18.6827
5.35722,18.8671
5.36514,19.0754
-5.43206,19.0317
-5.31916,19.2103
-5.31499,19.4097
-5.13349,19.4775
-5.21288,19.6578
-5.18915,19.8616
-5.27293,20.0519
-5.19789,20.2298
-5.17464,20.4273
-5.19122,20.6259
-5.168,20.8317
-5.34184,20.9261
-5.2591,21.1009
-5.2882,21.2929
-5.27655,21.4919
-5.20247,21.68
-5.31808,21.8478
-5.49155,21.9689
-5.42954,22.15
-5.41593,22.3567
-5.3003,22.5071
-5.29659,22.6997
-5.30319,22.8953
-5.42861,23.0375
-5.43479,23.2427
-5.38474,23.4381
-5.41464,23.6368
-5.48575,23.8274
-5.46193,24.0219
5.45284,24.1972
-5.36257,24.2602
-5.40342,24.4637
-5.31687,24.6518
-5.36171,24.856
-5.26391,25.0203
-5.29003,25.2371
-5.38914,25.4036
-5.31784,25.5975
-5.45862,25.7376
5.47177,25.9398
5.4576,26.1439
-5.39961,26.2663
-5.33836,26.4697
-5.33523,26.6609
-5.43645,26.8317
-5.47998,27.0331
-5.45573,27.236
-5.31435,27.4084
-5.30066,27.6113
-5.38055,27.8025
-5.31223,27.9953
-5.30361,28.2116
-5.37632,28.4017
-5.44787,28.6126
-5.33593,28.7959
-5.39935,28.9986
-5.39032,29.2034
-5.45805,29.3967
-5.31475,29.553
-5.29634,29.7536
-5.23926,29.9514
-5.10286,30.1047
-5.25803,30.2233
-5.2929,30.4197
-5.34405,30.6141
-5.27256,30.8125
-5.3845,30.9662
5.44804,31.0642
5.37961,31.2513
5.4214,31.4593
-5.49124,31.6537
5.41783,31.8379
5.45873,32.023
5.43077,32.2202
-5.37037,32.2421
-5.36149,32.445
-5.18202,32.5568
-5.14971,32.7549
-5.0279,32.8974
-4.97091,33.0927
-4.88612,33.2819
-4.92137,33.4815
-4.93792,33.6792
-4.84311,33.8732
-4.99909,33.9905
-5.02863,34.1863
-4.89208,34.348
-5.02957,34.4898
-5.15428,34.6427
-4.50987,0.414945
-4.64239,0.562011
-4.44431,0.646663
-4.39651,0.85377
-4.5035,1.04298
-4.66491,1.20286
-4.59776,1.38762
-4.54409,1.58041
-4.53438,1.80611
-4.5691,2.01234
-4.57393,2.23123
-4.49396,2.4093
-4.46518,2.61779
-4.42067,2.81891
-4.43822,3.03463
-4.38843,3.22757
-4.35187,3.42245
-4.47999,3.5794
-4.46041,3.77913
-4.42478,3.97593
-4.52473,4.1485
-4.58605,4.34824
-4.59409,4.54241
-4.71167,4.70557
-4.72967,4.89782
-4.80453,5.09373
-4.82794,5.28813
-4.70279,5.44904
-4.5702,5.59487
-4.50056,5.79646
-4.53183,5.98934
-4.44647,6.17475
-4.48857,6.36075
-4.49738,6.56748
-4.42873,6.75912
-4.32268,6.94522
-4.38136,7.13115
-4.51557,7.28645
-4.5115,7.48409
-4.57747,7.67657
-4.62646,7.87895
-4.61978,8.07196
-4.58977,8.27748
-4.77542,8.3212
-4.66002,8.491
-4.6973,8.68566
-4.77484,8.86719
-4.72563,9.05897
-4.71734,9.26658
-4.69808,9.45507
-4.69999,9.65517
-4.70588,9.87326
-4.81861,10.0405
-4.72662,10.2234
-4.72856,10.4124
-4.87563,10.5473
-4.8754,10.7588
-4.79901,10.9473
-4.85789,11.1362
-4.88141,11.334
-4.87521,11.536
-4.91986,11.7211
-4.88751,11.9263
-5.023,12.0541
-5.08394,12.2465
-4.88559,12.2527
-4.84984,12.4647
-4.70887,12.609
-4.65312,12.8191
-4.57583,13.0194
-4.55907,13.2241
-4.60291,13.4258
-4.50684,13.6011
-4.40132,13.7827
-4.46221,13.984
-4.45566,14.1772
-4.49013,14.3752
-4.45884,14.5802
-4.47068,14.7745
-4.44846,14.9659
-4.52572,15.1546
-4.34697,15.2458
-4.24379,15.4202
-4.34146,15.5983
-4.39851,15.7897
-4.44643,15.9969
-4.35974,16.1716
-4.41449,16.3656
-4.40156,16.5528
-4.51314,16.7326
-4.41198,16.9095
-4.48675,17.0938
-4.61749,17.2669
-4.61882,17.4878
-4.56749,17.6856
-4.60408,17.8944
-4.48675,18.0503
-4.67511,18.13
-4.81816,18.2764
-4.86719,18.4686
-4.71139,18.6061
-4.81429,18.7914
-4.65715,18.9054
-4.63206,19.1237
-4.69341,19.322
-4.55669,19.4691
-4.35985,19.5411
-4.32015,19.7451
-4.25953,19.9333
-4.12706,20.0896
-4.23587,20.2625
-4.31731,20.4564
-4.21729,20.6168
-4.31254,20.8033
-4.25478,21.0012
-4.36109,21.1911
-4.48411,21.3541
-4.51479,21.5515
-4.56478,21.7559
-4.64401,21.9354
-4.65735,22.1314
-4.80612,22.285
-4.80884,22.4808
-4.86796,22.6799
-4.87642,22.8711
-4.9167,23.0742
-4.98662,23.2775
-4.97047,23.48
-4.85467,23.6537
-4.73823,23.8078
-4.69581,24.0009
-4.52707,24.116
-4.39023,24.2604
-4.39331,24.4653
-4.36134,24.6725
-4.26795,24.8821
-4.17991,25.0707
-4.2528,25.2612
-4.36125,25.4223
-4.33474,25.6256
-4.30411,25.8288
-4.44615,25.9779
-4.60548,26.0986
-4.60612,26.2902
-4.62767,26.5066
-4.70817,26.6934
-4.69552,26.8947
-4.63684,27.1079
-4.81189,27.1925
-4.85646,27.385
-4.75593,27.5586
-4.68673,27.763
-4.50163,27.8564
-4.30863,27.9066
-4.39493,28.0848
-4.39319,28.2872
-4.36419,28.4967
-4.3678,28.7075
-4.48531,28.8452
-4.48412,29.0482
-4.43387,29.2346
-4.38725,29.4346
-4.51113,29.5997
-4.5284,29.8215
-4.41188,29.9974
-4.48255,30.2012
-4.48293,30.4078
-4.59913,30.5579
-4.69734,30.7592
-4.59508,30.9373
-4.53818,31.1304
-4.64609,31.3111
-4.67818,31.5022
-4.64113,31.688
-4.74674,31.8532
-4.68941,32.0623
-4.58266,32.2436
-4.60917,32.4479
-4.65183,32.6385
-4.67804,32.8398
