4.62929,0.315664
4.79188,0.445147
4.74197,0.652834
4.88898,0.794212
4.68625,0.873803
4.81689,1.03247
4.75992,1.24654
4.83168,1.43096
4.74859,1.61376
4.8085,1.79814
4.68863,1.96106
4.70214,2.14536
4.76569,2.33179
4.82872,2.52103
4.99226,2.66878
4.85488,2.7977
4.79531,2.98648
4.81271,3.20509
4.70362,3.36845
4.60589,3.54793
4.74595,3.69295
4.85336,3.8802
4.95336,4.07065
4.90851,4.2722
4.95833,4.47047
-4.89581,4.59004
-4.99237,4.76888
4.93534,4.95025
4.85621,5.14245
4.96635,5.30699
-4.88054,5.44083
-4.89688,5.64646
4.88532,5.66694
-4.98348,5.82622
-4.84311,5.95216
-4.82744,6.1502
-4.88372,6.35433
-4.98999,6.54199
4.82205,6.61968
4.83871,6.81175
-4.97555,6.8563
4.89436,7.00029
4.9739,7.19387
4.88866,7.36937
4.90358,7.56823
4.99252,7.74969
4.91101,7.93108
4.76819,8.06635
4.7528,8.26887
4.77309,8.4816
4.69839,8.66619
4.78226,8.85699
4.76701,9.074
4.84312,9.24229
4.70202,9.39122
4.82583,9.54896
4.9302,9.72453
4.81693,9.89482
4.69589,10.0648
4.63331,10.2423
4.73852,10.4225
4.80669,10.6128
4.94893,10.7521
-4.98452,10.9473
4.93104,11.1269
4.81289,11.2884
4.73317,11.4626
4.77343,11.6636
4.7341,11.8689
4.74872,12.0719
4.79428,12.2767
4.66236,12.447
4.79289,12.6063
4.82725,12.7993
4.84279,12.9812
4.88132,13.1728
4.72825,13.2972
4.86902,13.4597
4.89628,13.662
4.80806,13.8569
4.70617,14.0342
4.81664,14.2109
4.82817,14.4198
4.70257,14.5739
4.80095,14.7348
4.89097,14.927
-4.96584,15.0564
-4.86989,15.2226
-4.9799,15.3983
4.91637,15.5767
4.79783,15.7439
4.66472,15.8886
4.49562,15.9991
4.45725,16.2165
4.47918,16.4459
4.62145,16.601
4.70445,16.7887
4.74786,16.9762
4.91826,17.0998
4.95044,17.2942
4.91776,17.516
4.82655,17.7147
4.77599,17.9076
4.72348,18.1077
4.65658,18.297
4.6089,18.5065
4.72693,18.6809
4.72447,18.8845
4.81765,19.0734
4.86033,19.2761
4.86654,19.4757
4.96606,19.6437
4.87016,19.8058
4.94992,20.0148
4.95155,20.2123
4.84297,20.3842
4.99728,20.5197
4.98959,20.7193
4.92525,20.9406
4.88917,21.1473
4.83276,21.3559
4.83147,21.563
4.68734,21.6904
4.81116,21.8421
4.84591,22.0428
4.91562,22.2418
4.92244,22.4623
4.90758,22.6939
-4.96378,22.8419
4.98952,23.0504
-4.86547,23.1889
-4.72284,23.3571
-4.8317,23.5228
-4.8562,23.7216
-4.70313,23.8579
-4.78609,24.0632
-4.82695,24.2722
-4.76626,24.458
-4.8668,24.6455
-4.7055,24.7729
-4.77763,24.9572
-4.84143,25.1377
-4.72279,25.3023
-4.77058,25.4903
-4.92327,25.6131
4.993,25.7958
4.90412,25.9909
4.86392,26.1846
4.72372,26.3427
4.75588,26.5346
4.86641,26.7028
4.76806,26.8677
4.85069,27.0475
4.82766,27.2389
4.7065,27.4032
4.86934,27.5362
4.81718,27.7406
4.96304,27.8867
-4.88247,28.0052
-4.94393,28.2064
-4.79209,28.3354
-4.83283,28.5422
-4.82,28.7531
-4.74397,28.9267
-4.78314,29.1203
-4.95241,29.243
4.95034,29.4186
4.9457,29.6113
4.99768,29.8073
4.90656,29.9763
-4.96002,30.1241
-4.95659,30.3232
4.99106,30.5166
4.96718,30.7127
4.96943,30.9143
4.96544,31.1303
-4.98939,31.3307
-4.96367,31.5247
-4.89708,31.7138
-4.87921,31.9242
-4.90828,32.1135
-4.88268,32.3159
-4.93239,32.496
-4.94169,32.6871
-4.93068,32.8917
-4.79035,33.0391
-4.66882,33.2066
-4.73649,33.3994
-4.7749,33.6132
-4.66287,33.7812
-4.56011,33.9645
-4.59073,34.1596
-4.54338,34.3566
-4.56811,34.5498
-4.587,34.7496
-4.60486,34.9427
-4.50377,35.1188
-4.57964,35.3115
-4.55744,35.5122
-4.36604,35.5957
-4.51663,0.173111
-4.51183,0.367825
-4.7076,0.418374
-4.68121,0.612322
-4.73389,0.810423
-4.61834,0.978396
-4.69926,1.16099
-4.57106,1.32245
-4.72083,1.46749
-4.582,1.60449
-4.5405,1.79665
-4.43647,1.96202
-4.38693,2.16511
-4.45372,2.36355
-4.4602,2.56368
-4.48726,2.75492
-4.53834,2.9563
-4.60047,3.15273
-4.59178,3.35605
-4.62953,3.54398
-4.49384,3.6785
-4.52382,3.89363
-4.47014,4.08345
-4.47796,4.28348
-4.42126,4.4865
-4.59856,4.59826
-4.70053,4.76936
-4.58112,4.94336
-4.41989,5.05328
-4.34799,5.23696
-4.44583,5.42154
-4.58317,5.57605
-4.61136,5.76855
-4.55675,5.95534
-4.50538,6.15752
-4.42927,6.33805
-4.6104,6.42308
-4.52902,6.603
-4.34502,6.66519
-4.37194,6.85025
-4.25166,7.01203
-4.12291,7.17106
-4.23374,7.35877
-4.03806,7.38159
-3.9999,7.5836
-4.02554,7.79088
-3.89785,7.96957
-3.97238,8.15805
-4.09655,8.29172
-4.1921,8.47433
-4.03195,8.61691
-4.02503,8.82313
-4.04291,9.02363
-4.20911,9.12851
-4.30548,9.29371
-4.22091,9.48146
-4.31529,9.6834
-4.20349,9.87216
-4.12309,10.0534
-4.02093,10.2335
-3.90756,10.4099
-4.04708,10.5737
-4.04769,10.7785
-4.03532,10.9818
-4.02154,11.1947
-4.0181,11.4043
-4.07961,11.5926
-4.14364,11.7765
-4.11655,11.9679
-4.20046,12.1443
-4.22178,12.3532
-4.31864,12.5344
-4.30274,12.7367
-4.38608,12.937
-4.35194,13.1373
-4.40145,13.3411
