2.71436,0.494006
2.57444,0.648308
2.45146,0.803496
2.57558,0.943199
2.4828,1.12356
2.41926,1.313
2.30203,1.48311
2.30405,1.67872
2.31252,1.87146
2.32715,2.07796
2.38175,2.27415
2.36155,2.47769
2.42395,2.66935
2.41258,2.87377
2.55864,3.0006
2.48382,3.1791
2.47633,3.37731
2.41001,3.5708
2.3963,3.77106
2.42808,3.97215
2.49779,4.19241
2.569,4.38358
2.50597,4.57903
2.42429,4.76883
2.3689,4.95207
2.53492,5.03176
2.40787,5.17987
2.38756,5.37385
2.4968,5.55435
2.47569,5.74443
2.36243,5.9197
2.31285,6.11774
2.38703,6.30078
2.44549,6.48869
2.43389,6.6956
2.4537,6.904
2.5789,7.0645
2.42111,7.18607
2.59627,7.26632
2.70269,7.43449
2.66751,7.62165
2.68083,7.825
2.68226,8.02219
2.67622,8.23575
2.63501,8.43306
2.67286,8.6344
2.68699,8.83273
2.80345,8.99215
2.72551,9.1825
2.69584,9.36621
2.80315,9.52849
2.82861,9.73323
2.98006,9.86732
3.10344,10.0227
3.18487,10.1954
3.09346,10.3821
3.17412,10.5778
3.21097,10.7778
3.28471,10.9742
3.14726,11.1303
3.11998,11.3337
3.04775,11.526
3.16912,11.6818
3.25034,11.8754
3.23197,12.0788
3.34637,12.2501
3.38391,12.4485
3.24492,12.6031
3.26183,12.8088
3.16074,12.9771
3.26096,13.1546
3.32461,13.3386
3.26197,13.5381
3.4043,13.6995
3.34459,13.8837
3.30677,14.0976
3.34865,14.2761
3.26443,14.4598
3.2206,14.6605
3.27743,14.8717
3.44175,15.0164
3.33291,15.1856
3.2949,15.3818
3.34425,15.581
3.53632,15.6692
3.66686,15.8364
3.68066,16.025
3.55376,16.1671
3.63432,16.3609
3.60486,16.5639
3.75882,16.6856
3.65789,16.8775
3.76135,17.0412
3.79305,17.2494
3.8606,17.4363
3.79232,17.6184
3.93462,17.7772
4.0349,17.9485
4.0306,18.1647
3.93098,18.3423
3.90174,18.549
3.73456,18.6621
3.87916,18.8141
3.84856,19.0116
3.91371,19.2055
4.11994,19.2192
4.10175,19.4071
4.00986,19.5924
3.94249,19.7769
3.88115,19.9775
3.88696,20.1889
3.98795,20.3755
3.97122,20.5869
3.93196,20.7949
3.72925,20.8321
3.88183,20.9673
3.82492,21.1565
3.84965,21.3785
3.84726,21.5814
3.9291,21.7665
4.10897,21.8321
3.95566,21.9751
3.92605,22.1777
3.86067,22.3626
4.0499,22.4753
4.00568,22.6783
4.13121,22.8581
4.14261,23.0574
4.10148,23.2548
4.11542,23.4574
4.18542,23.6453
4.30881,23.7989
4.39473,23.981
4.37863,24.1989
4.46472,24.3748
4.35476,24.5616
4.36358,24.7618
4.45863,24.9384
4.57273,25.0939
4.62058,25.2967
4.60678,25.4927
4.48309,25.6555
4.48136,25.843
4.52419,26.0421
4.56873,26.2408
4.52502,26.4385
4.42462,26.6116
4.42538,26.8194
4.53776,26.9796
4.65047,27.1414
4.59864,27.3513
4.66588,27.5447
4.596,27.7294
4.57521,27.9342
4.38163,28.0023
4.34733,28.2099
4.3083,28.4279
4.48598,28.5548
4.56501,28.7327
4.44649,28.9034
4.50233,29.1032
4.45718,29.3047
4.3819,29.4933
4.18252,29.5366
4.15557,29.7394
4.13048,29.9385
4.14933,30.1306
4.18048,30.3242
4.15096,30.5213
4.06006,30.7122
4.03335,30.9132
4.0021,31.109
4.04052,31.3061
4.11219,31.4996
3.99384,31.6773
4.0536,31.8727
4.11569,32.0501
4.14927,32.2434
4.28502,32.3744
4.23626,32.5613
4.15965,32.7584
4.14703,32.9565
4.12989,33.1632
4.05325,33.3533
4.08551,33.5498
4.15539,33.7328
4.34426,33.8392
4.30812,34.0271
4.34486,34.2253
4.43961,34.4125
4.41822,34.6253
4.51236,34.8128
4.70165,34.8715
4.71624,35.0659
4.68981,35.2789
4.69572,35.4733
4.67061,35.6779
4.74059,35.8626
4.61016,36.0332
4.66667,36.2376
3.26027,0.367587
3.04918,0.357793
2.98465,0.575097
2.89945,0.760739
2.91564,0.973425
2.97524,1.18503
3.08074,1.34539
3.14028,1.54774
3.0928,1.75341
3.06946,1.95704
3.10406,2.15334
3.1938,2.32643
3.26402,2.51977
3.23815,2.72496
3.19612,2.92167
3.294,3.11029
3.29467,3.3021
3.32661,3.50784
3.34229,3.70907
3.3309,3.91972
3.42451,4.09191
3.45931,4.28032
3.59276,4.43455
3.46265,4.59921
3.62633,4.72981
3.57972,4.92091
3.45227,5.07803
3.4689,5.28465
3.60338,5.4366
3.59669,5.64703
3.69861,5.83666
3.66499,6.05131
3.72358,6.24781
3.60901,6.41228
3.6381,6.62082
3.60047,6.82632
3.7388,6.9828
3.67728,7.19249
3.7497,7.38214
3.58185,7.4728
3.59816,7.68976
3.56889,7.88338
3.52012,8.07028
3.51558,8.27339
3.57741,8.45938
3.62515,8.65826
3.61138,8.85098
3.68994,9.03135
3.75476,9.21949
3.88472,9.37835
3.98541,9.54656
3.87703,9.71565
3.91227,9.92817
3.85678,10.1271
3.80288,10.3153
3.82358,10.4961
3.8131,10.6991
3.68933,10.8715
3.75241,11.0684
3.78792,11.2576
3.7616,11.4633
3.86482,11.6263
3.81959,11.8297
3.91713,12.0344
3.87164,12.2347
3.85304,12.4371
3.83697,12.637
3.87867,12.8377
3.97873,13.0225
3.87484,13.191
4.03453,13.3268
3.9864,13.5207
3.94285,13.7053
4.00073,13.8999
4.18865,13.9918
4.11701,14.1818
3.91027,14.2422
3.87207,14.4451
3.97896,14.6159
3.96267,14.8214
3.96268,15.0169
3.97739,15.2169
4.03627,15.4158
3.96242,15.5994
4.07473,15.7683
4.23256,15.8873
4.31368,16.0765
4.48302,16.1882
4.56835,16.37
4.70016,16.5447
4.75267,16.7419
4.73543,16.9427
4.79333,17.1314
4.95254,17.2638
4.84794,17.4355
4.8849,17.6203
4.91742,17.8202
4.9697,18.0063
4.94177,18.1947
-4.96527,18.3856
4.94723,18.556
4.95946,18.7574
