3.88511,0.215789
3.89261,0.411364
3.78742,0.594222
3.85203,0.79598
3.90332,0.996358
3.76926,1.15344
3.7915,1.36473
3.88013,1.53556
3.95059,1.72429
4.04957,1.90147
4.00077,2.10636
4.06268,2.31232
4.16756,2.49629
4.22505,2.69041
4.14367,2.8911
4.2337,3.06577
4.07981,3.22261
4.06301,3.43006
4.21258,3.57865
4.19522,3.7956
4.33539,3.94884
4.50663,4.05271
4.51574,4.25457
4.56027,4.44955
4.63901,4.62906
4.48601,4.77123
4.57869,4.93884
4.71037,5.08854
4.55889,5.2165
4.53351,5.4297
4.5069,5.65374
4.5618,5.85041
4.50371,6.06186
4.46373,6.26637
4.41296,6.46062
4.4396,6.67765
4.56322,6.82785
4.43831,6.97959
4.41681,7.18007
4.42566,7.37635
4.46351,7.56974
4.32902,7.71527
4.46151,7.86347
4.55295,8.04728
4.50564,8.25117
4.41393,8.44709
4.53364,8.62291
4.52255,8.84639
4.52091,9.05276
4.68267,9.18021
4.61737,9.36491
4.56909,9.57054
4.55127,9.78088
4.54682,9.99831
4.53088,10.2151
4.61726,10.3939
4.65402,10.5989
4.52513,10.7472
4.51029,10.9687
4.5698,11.1672
4.71489,11.3
4.83273,11.462
4.87774,11.6669
4.84461,11.8703
-4.94802,11.8668
-4.87205,12.0441
-4.86576,12.2577
-4.73723,12.4085
-4.81389,12.6149
-4.83023,12.8015
-4.94374,12.9578
-4.92154,13.1676
4.97425,13.3526
4.96577,13.5766
4.84922,13.7642
4.90839,13.9669
4.86966,14.1777
4.93137,14.359
-4.97465,14.5658
-4.91292,14.7536
-4.84383,14.9365
-4.85832,15.135
-4.71558,15.286
-4.70276,15.4805
-4.79782,15.6467
-4.81581,15.8534
-4.74212,16.0371
-4.6719,16.2159
-4.68218,16.4415
-4.64863,16.6453
-4.63963,16.8468
-4.59909,17.0555
-4.46019,17.1943
-4.50268,17.3876
-4.47504,17.5835
-4.60527,17.7541
-4.65886,17.9264
-4.6963,18.1221
-4.64952,18.3053
-4.84122,18.4282
-4.99266,18.5674
4.89836,18.7257
-4.92889,18.843
4.94809,19.0313
-4.98106,19.2131
-4.87679,19.3981
-4.74248,19.5585
-4.8088,19.7477
-4.84437,19.9633
-4.82287,20.1766
-4.75197,20.3702
-4.83664,20.5427
-4.70662,20.6877
-4.68217,20.8847
-4.65759,21.0796
-4.48905,21.179
-4.41917,21.3676
-4.39056,21.572
-4.28138,21.744
-4.12609,21.8822
-4.16026,22.0671
-4.22604,22.2516
-4.21615,22.4626
-4.1583,22.6623
-4.22215,22.8403
-4.2491,23.0501
-4.21744,23.2519
-4.20864,23.4584
-4.38965,23.3782
-4.4156,23.5756
-4.37112,23.7773
-4.49187,23.9456
-4.39771,24.1428
-4.44336,24.347
-4.57334,24.5106
-4.45894,24.7055
-4.33436,24.8539
-4.24848,25.0586
-4.06781,25.1764
-4.15439,25.3609
-4.1563,25.5647
-4.34005,25.6559
-4.19607,25.7804
-4.22178,25.9732
-4.18636,26.175
-4.08684,26.3566
-4.04426,26.5749
-4.05643,26.7658
-3.96471,26.9321
-3.93255,27.1394
-3.96454,27.3562
-3.90506,27.5618
-3.84846,27.7621
-3.82826,27.9607
-4.01902,28.044
-3.94934,28.242
-4.06157,28.4019
-3.977,28.5846
-3.85127,28.746
-3.72839,28.9087
-3.80482,29.0911
-3.63105,29.199
-3.55801,29.3779
-3.45889,29.5641
-3.26397,29.6474
-3.30868,29.8512
-3.19277,30.0275
-3.22705,30.2159
-3.25353,30.4215
-3.30254,30.6276
-3.1941,30.7876
-3.19049,30.9885
-3.15833,31.1783
-3.2181,31.3747
-3.29827,31.5631
-3.31928,31.7699
-3.32763,31.9751
-3.24901,32.1655
-3.10706,32.2981
-3.19216,32.4911
-3.21287,32.6899
-3.32161,32.8582
-3.32524,33.0575
-3.3163,33.2743
-3.14808,33.404
-3.22033,33.6006
-3.29803,33.7952
-3.23013,33.9704
-3.03978,34.0226
-3.1949,34.1616
-3.20032,34.3646
-3.34459,34.5017
-3.28466,34.6882
-3.14514,34.8193
-3.01483,34.9849
-3.00628,35.1851
-2.99038,35.389
-2.83887,35.5415
-2.65295,35.583
-2.49724,35.7169
4.86949,0.172873
4.74147,0.311105
4.8268,0.491556
4.87772,0.697616
4.81545,0.886786
4.79153,1.09816
4.87421,1.28293
-4.94165,1.35556
-4.91451,1.54985
-4.97599,1.72875
4.97324,1.91767
-4.98633,2.115
-4.93,2.30381
-4.9694,2.51907
4.82377,2.57504
4.7021,2.72801
4.56909,2.90192
4.55602,3.09945
4.59839,3.29738
4.72966,3.45255
4.60596,3.61091
4.72626,3.78528
4.8537,3.94783
4.78862,4.12637
4.73665,4.31694
4.79253,4.50563
4.82221,4.71588
4.88735,4.91126
4.94747,5.12431
4.99267,5.33034
-4.89416,5.49057
-4.94618,5.68264
4.98394,5.85315
-4.92773,6.03033
-4.97467,6.24185
-4.76765,6.31555
-4.7168,6.5089
-4.7769,6.69469
-4.59928,6.82077
-4.4541,6.98908
-4.52908,7.17669
-4.61384,7.37975
-4.66805,7.57199
-4.54929,7.71766
-4.37827,7.85368
-4.36213,8.05589
-4.32209,8.25741
-4.29658,8.45323
-4.27454,8.66683
-4.23891,8.86709
-4.19263,9.06362
-4.29492,9.24119
-4.21177,9.42371
-4.19325,9.64559
-4.19365,9.84486
-4.08805,9.99776
-3.98698,10.1724
-4.12976,10.3117
-4.10159,10.5156
-4.14917,10.7075
-4.25537,10.887
-4.28862,11.0889
-4.20167,11.2826
-4.07454,11.438
-3.99044,11.6253
-4.00715,11.8211
-3.86336,11.9785
-3.75721,12.1605
-3.67862,12.3557
-3.82995,12.4938
-3.90623,12.6851
-3.90429,12.88
-3.70958,12.8254
-3.5641,12.984
-3.6064,13.1879
-3.62814,13.3825
-3.60253,13.5793
-3.67392,13.7603
-3.6812,13.9614
-3.61082,14.152
-3.69008,14.3396
-3.5347,14.474
-3.34098,14.5223
-3.44398,14.7031
-3.50313,14.8963
-3.36782,15.0543
-3.23464,15.2019
-3.07693,15.3339
-3.00417,15.5324
-3.07954,15.716
-3.05106,15.9131
-3.06203,16.1212
-3.03684,16.3297
-3.07681,16.5164
-2.99496,16.7105
