4.61005,0.331825
4.41303,0.405771
4.38816,0.611718
4.55037,0.723216
4.4822,0.923115
4.51374,1.14018
4.60698,1.31841
4.70141,1.48998
4.71301,1.68935
4.62318,1.86665
4.74494,2.01654
4.86832,2.16145
4.92797,2.35297
4.80375,2.52046
4.87081,2.71999
4.7984,2.91122
4.8499,3.10089
4.80372,3.3056
4.73339,3.50322
4.73594,3.70349
4.7849,3.90819
4.70316,4.09514
4.6619,4.29188
4.80512,4.43138
4.92748,4.58751
4.95231,4.7826
4.97913,4.98208
4.88527,5.15789
4.93918,5.34576
4.86902,5.53229
4.84414,5.74065
4.80704,5.94495
4.7098,6.11406
4.8121,6.28657
4.87452,6.48095
4.867,6.67672
-4.95105,6.79407
-4.86816,6.98669
4.98414,7.12028
-4.97483,7.32702
-4.96366,7.52398
-4.8131,7.66715
-4.87367,7.85764
-4.91107,8.05475
-4.84425,8.24034
-4.71542,8.39111
-4.70955,8.59761
-4.7681,8.79116
-4.74725,8.99905
-4.68574,9.19945
-4.64307,9.41775
-4.79538,9.54268
-4.77543,9.72971
-4.86968,9.90722
-4.88377,10.1009
-4.76692,10.2725
-4.66915,10.4514
-4.75204,10.6164
-4.70649,10.7889
-4.86707,10.9114
-4.88889,11.1047
-4.98727,11.2963
4.90385,11.473
4.7541,11.6115
4.7163,11.8104
4.76276,12.002
4.77503,12.1967
4.88781,12.3499
4.8356,12.5399
4.66649,12.6424
4.76324,12.8137
4.78042,13.0072
4.76058,13.2107
4.74201,13.4135
4.77861,13.6279
4.73483,13.8235
4.73661,14.0253
4.85169,14.2116
4.692,14.335
4.72062,14.5494
4.69351,14.7492
4.59652,14.9048
4.42506,15.0058
4.40785,15.2106
4.46223,15.4098
4.53794,15.5941
4.61537,15.7707
4.61936,15.9824
4.63318,16.189
4.5694,16.3761
4.60824,16.5645
4.59422,16.758
4.54608,16.9636
4.53196,17.1687
4.53906,17.3823
4.59134,17.5755
4.66563,17.789
4.57267,17.9849
4.42632,18.124
4.61394,18.209
4.50732,18.3811
4.45264,18.5844
4.51808,18.7674
4.38877,18.928
4.49856,19.0903
4.57091,19.2636
4.6528,19.4538
4.67956,19.6564
4.75935,19.8496
4.88442,20.0129
4.75247,20.1564
4.81158,20.3625
4.7243,20.5505
4.73808,20.7661
4.6998,20.9505
4.57056,21.1128
4.69324,21.264
4.61884,21.4768
4.4852,21.6299
4.6258,21.7579
4.57009,21.9494
4.5916,22.1639
4.6943,22.3549
4.64799,22.5503
4.72867,22.7377
4.64328,22.9269
4.75473,23.1222
4.82494,23.3237
4.89937,23.53
4.92165,23.7327
4.92238,23.936
4.97555,24.1215
4.97045,24.333
-4.96851,24.5261
4.99451,24.7247
4.94244,24.9256
4.97388,25.1129
4.97659,25.3041
-4.99898,25.5066
-4.95163,25.7076
4.9949,25.8918
-4.89384,26.0631
-4.91598,26.2634
-4.83818,26.4634
-4.98005,26.6021
4.98565,26.7948
4.99033,27.008
4.84559,27.1399
4.85718,27.3255
4.90852,27.5328
4.89425,27.7434
4.80836,27.9297
4.77511,28.1307
4.72629,28.3289
4.55779,28.4398
4.56173,28.6455
4.47492,28.8268
4.55209,29.0127
4.55053,29.2178
4.74051,29.2748
4.80718,29.4865
4.86747,29.6673
4.79125,29.8701
4.76344,30.0657
4.7506,30.2829
4.5692,30.3974
4.66682,30.5807
4.85382,30.6342
4.93359,30.8002
4.96565,31.0026
4.79894,31.1046
4.96228,31.2214
4.96212,31.4247
4.92819,31.624
4.73298,31.7244
4.802,31.9273
4.88538,32.1262
4.70937,32.2295
4.79865,32.4119
4.98097,32.5268
4.84508,32.6552
4.70356,32.8016
4.67653,32.9966
4.72124,33.1963
4.88223,33.3153
4.91056,33.5051
4.83622,33.699
4.9061,33.8885
4.88527,34.0898
4.7849,34.286
4.96306,34.4278
-4.95209,34.6186
-4.95897,34.8242
-4.92569,35.0422
4.97276,35.2455
4.81963,35.3726
4.66237,35.5137
4.65907,35.711
4.75419,35.9036
4.70262,36.1112
-4.11232,0.403592
-4.10388,0.626583
-4.19507,0.826397
-4.08512,1.00168
-3.93106,1.12765
-3.91457,1.32475
-4.00222,1.51668
-4.00026,1.71021
-4.03683,1.90361
-4.07394,2.10158
-4.06265,2.32448
-4.14814,2.5105
-4.17362,2.70915
-4.20084,2.90193
-4.27424,3.07821
-4.44508,3.18107
-4.49251,3.3669
-4.31596,3.48428
-4.13626,3.54535
-4.01287,3.69814
-4.09037,3.88038
-3.91813,4.00413
-3.96434,4.20407
-3.91905,4.41391
-4.12464,4.48252
-4.25951,4.65464
-4.1246,4.81247
-3.96981,4.94027
-3.96213,5.13932
-3.84313,5.30814
-3.74626,5.4789
-3.77323,5.68375
-3.66667,5.86459
-3.76965,6.02741
-3.78547,6.24141
-3.87804,6.41226
-3.94682,6.60397
-4.03637,6.78722
-4.13955,6.96343
-4.13611,7.164
-4.1629,7.35989
-4.08762,7.54113
-4.0409,7.73454
-3.85199,7.82519
-3.68571,7.95244
-3.74047,8.1516
-3.75306,8.33906
-3.92227,8.47768
-3.86174,8.68046
-4.05934,8.67146
-4.12667,8.85213
-4.09327,9.03939
-4.0705,9.2412
-4.18438,9.41825
-4.15583,9.61418
-4.32619,9.72376
-4.35243,9.92278
-4.24376,10.0923
-4.11408,10.2525
-4.09342,10.443
-4.10347,10.6573
-4.21011,10.8324
-4.22448,11.0422
-4.23122,11.2409
-4.24661,11.4492
-4.18958,11.6401
-4.06352,11.8002
-4.08472,12.0146
-4.13505,12.2144
-4.01351,12.3661
-3.9475,12.5628
-3.96473,12.7725
-3.96993,12.9859
-4.08127,13.1444
-4.05245,13.3402
-4.17215,13.4873
-3.98344,13.5537
-3.86247,13.7076
-3.87469,13.9021
-3.99787,14.0686
-4.12539,14.2284
-4.08704,14.4481
-4.18272,14.6226
-4.24187,14.8139
-4.30193,15.0021
-4.24883,15.2173
-4.10602,15.3928
-4.19868,15.5793
-4.11646,15.7619
-4.11188,15.9683
-4.13339,16.1722
-4.20695,16.3558
-4.40142,16.2861
-4.35059,16.4925
-4.37034,16.7004
-4.30122,16.8808
-4.29553,17.0833
-4.29377,17.3032
-4.32908,17.4918
-4.25788,17.6896
-4.31799,17.8727
-4.30601,18.0886
-4.28326,18.2781
-4.42934,18.4286
-4.45986,18.6388
-4.31202,18.7742
-4.26608,18.9686
-4.3066,19.161
-4.25751,19.3616
-4.30907,19.5547
-4.34176,19.7548
-4.17196,19.8591
-4.26649,20.0312
-4.24134,20.2404
-4.19213,20.4282
-4.29074,20.6095
-4.13216,20.7267
-4.08014,20.9332
-4.21496,21.0878
-4.23734,21.2896
-4.28274,21.4885
-4.33837,21.691
-4.22032,21.8696
-4.19,22.0752
