4.69946,0.264176
4.74816,0.469694
4.82058,0.659207
4.76496,0.847079
4.68447,1.02255
4.70488,1.2276
4.81928,1.3946
4.82325,1.62162
4.84951,1.82031
4.8457,2.03433
4.98287,2.18425
4.81323,2.28081
4.67104,2.41256
4.74845,2.59734
4.66274,2.79386
4.75127,3.00117
4.6734,3.1977
4.75433,3.39487
4.75534,3.59274
4.84425,3.79657
4.71377,3.93882
4.62128,4.12176
4.71253,4.30024
4.60739,4.46087
4.61744,4.65645
4.82564,4.69595
4.74713,4.88224
4.58124,5.00354
4.69604,5.16333
4.74257,5.35472
4.78088,5.54896
4.92617,5.69
-4.99225,5.89177
4.8546,6.03675
4.85827,6.23166
4.91206,6.43626
4.77171,6.58642
4.84283,6.77224
4.7148,6.90963
4.7268,7.10826
4.84986,7.27746
4.6901,7.3874
4.77904,7.56689
4.76405,7.77307
4.86477,7.93514
4.9278,8.12401
-4.98685,8.31158
-4.98806,8.52335
-4.96501,8.72832
-4.92294,8.93343
-4.77802,9.07181
-4.88491,9.24286
4.94703,9.34677
4.79089,9.4771
4.7077,9.65634
4.71803,9.85374
4.78378,10.0494
4.87445,10.2205
4.86828,10.4138
4.81728,10.6056
4.88411,10.7911
4.80993,10.9818
4.74413,11.182
4.70977,11.3863
4.64632,11.5887
4.6094,11.7755
4.7208,11.9618
4.75605,12.164
4.86356,12.3388
4.69438,12.472
4.73044,12.6705
4.80997,12.867
4.64561,12.9798
4.70316,13.1808
4.60647,13.3484
4.71037,13.5232
4.61602,13.69
4.6408,13.8808
4.60908,14.0825
4.47213,14.2345
4.51912,14.4319
4.38031,14.5694
4.21816,14.7045
4.28212,14.9047
4.40487,15.0805
4.33316,15.2663
4.41051,15.4455
4.56992,15.5758
4.69055,15.7417
4.67786,15.9526
4.73792,16.1331
4.62646,16.3174
4.51111,16.4981
4.4464,16.6695
4.59203,16.834
4.55529,17.035
4.70692,17.1532
4.86027,17.2848
4.78703,17.4776
4.77482,17.6908
4.60673,17.7778
4.56314,17.9955
4.62952,18.1836
4.55175,18.3796
4.56703,18.5902
4.508,18.7847
4.3966,18.9515
4.51153,19.1144
4.4791,19.2994
4.45477,19.5089
4.40208,19.7055
4.43859,19.8966
4.40842,20.102
4.56697,20.2343
4.4447,20.3939
4.34923,20.571
4.37109,20.7636
4.39102,20.9814
4.37028,21.1755
4.33632,21.3844
4.4191,21.5674
4.45735,21.7699
4.42189,21.964
4.373,22.1674
4.38922,22.3552
4.41395,22.5724
4.51298,22.7404
4.55455,22.9321
4.55824,23.1264
4.57122,23.3476
4.71501,23.4889
4.81376,23.6913
4.94072,23.8343
-4.94104,24.0148
4.97838,24.197
4.83322,24.3435
4.80374,24.5527
4.72378,24.755
4.85293,24.8992
4.85436,25.1147
4.81668,25.3097
4.69648,25.4806
4.8263,25.6543
4.80169,25.8644
4.70316,26.0481
4.84459,26.2155
4.85373,26.419
4.74585,26.5659
4.66637,26.7528
4.60378,26.9396
4.58948,27.1317
4.72018,27.308
4.89983,27.4172
4.98189,27.5975
-4.8911,27.7706
-4.79641,27.9551
-4.78341,28.147
-4.89084,28.3221
-4.98115,28.5167
4.97772,28.7201
4.98652,28.9463
4.8996,29.1171
4.8069,29.2942
4.86193,29.4727
4.9754,29.6466
4.99709,29.8456
4.81935,29.9588
4.84517,30.153
4.92155,30.3315
4.7791,30.4822
4.64976,30.6405
4.79191,30.7884
4.78266,31.0047
4.70917,31.1925
4.60221,31.3625
4.54303,31.5515
4.59544,31.7418
4.44355,31.8766
4.4431,32.0775
4.39527,32.2553
4.46645,32.4366
4.50158,32.6482
4.58671,32.8329
4.52547,32.9986
4.65758,33.1482
4.72789,33.3364
4.87524,33.4661
4.70344,33.5635
4.56247,33.6916
4.64341,33.8838
4.54036,34.0463
4.51161,34.2558
4.55955,34.4669
4.48463,34.6439
4.40384,34.8289
4.57343,34.9374
4.68029,35.1025
4.67039,35.3025
4.75157,35.4842
4.8944,35.6391
-3.89695,0.370537
-3.83912,0.559835
-3.84505,0.764569
-3.99762,0.903077
-3.91061,1.08271
-3.96636,1.29043
-3.89248,1.46929
-3.79165,1.65087
-3.89659,1.83398
-3.97617,2.01739
-4.0528,2.22021
-4.02404,2.41542
-3.93312,2.58047
-4.05531,2.73019
-3.95695,2.89942
-4.13315,2.9813
-4.27722,3.13057
-4.36419,3.31793
-4.48113,3.48754
-4.51536,3.6844
-4.58895,3.86457
-4.6908,4.04147
-4.52915,4.16842
-4.52406,4.37428
-4.45934,4.57528
-4.35529,4.75913
-4.34719,4.9553
-4.38893,5.16749
-4.42742,5.36968
-4.2501,5.44654
-4.40249,5.59304
-4.4316,5.80112
-4.3515,5.99058
-4.37962,6.2004
-4.31913,6.39339
-4.37314,6.57197
-4.37134,6.77276
-4.27642,6.95984
-4.24455,7.16147
-4.31568,7.34177
-4.28302,7.54515
-4.33579,7.72949
-4.31581,7.92275
-4.20788,8.09541
-4.22859,8.30366
-4.27974,8.49488
-4.45118,8.62336
-4.51643,8.81498
-4.58951,9.00069
-4.59327,9.18997
-4.54121,9.37999
-4.49514,9.56391
-4.59742,9.73353
-4.49602,9.90868
-4.47834,10.0979
-4.52098,10.3107
-4.53207,10.5171
-4.65156,10.6942
-4.53841,10.8527
-4.5398,11.0652
-4.427,11.2232
-4.36123,11.4213
-4.31597,11.6283
-4.20448,11.802
-4.27802,11.9968
-4.1788,12.1827
-4.07086,12.3609
-4.04504,12.5491
-4.03937,12.7516
-4.04222,12.9627
-3.90386,13.1189
-3.82808,13.3057
-3.9842,13.4114
-4.0514,13.6038
-3.94232,13.7634
-3.85659,13.9556
-3.75011,14.1372
-3.69905,14.3356
-3.80129,14.5128
-3.72468,14.7167
-3.75764,14.9173
-3.78866,15.115
-3.72258,15.3002
-3.63897,15.5003
-3.60338,15.6901
-3.67176,15.8791
-3.82344,16.0289
-3.89231,16.227
-3.86089,16.427
-3.8815,16.6141
-4.02774,16.7512
-3.9949,16.9426
-3.95694,17.1363
-4.11776,17.2575
-4.08616,17.4693
-4.10757,17.679
-4.06682,17.8869
-4.00966,18.0824
-4.1206,18.2706
-4.10019,18.4805
-4.10945,18.6905
-4.06854,18.8795
-3.99736,19.0864
-3.99853,19.2842
-3.88436,19.4588
-3.97635,19.6276
-3.876,19.812
-3.9748,19.9929
-3.97487,20.1918
-3.97858,20.3918
-4.03129,20.5923
-4.16261,20.7531
-4.00776,20.8815
-4.01195,21.0807
-3.93034,21.2646
-3.7995,21.4026
-3.76234,21.6023
-3.75264,21.8165
-3.66577,21.9999
-3.48746,22.109
-3.39481,22.2723
-3.24693,22.4268
-3.13733,22.6063
-3.22873,22.7908
-3.37423,22.9186
