-3.5843,0.341408
-3.49497,0.536155
-3.69647,0.625041
-3.59409,0.782936
-3.46804,0.9437
-3.60631,1.09864
-3.62595,1.30417
-3.51188,1.4636
-3.34251,1.58504
-3.42545,1.77313
-3.51209,1.95901
-3.71173,2.00441
-3.74675,2.2061
-3.71362,2.41031
-3.64175,2.59302
-3.72266,2.76947
-3.64173,2.94675
-3.72189,3.12851
-3.77044,3.32842
-3.97103,3.37197
-3.88678,3.57631
-3.84021,3.77644
-3.8325,3.98436
-3.80374,4.17694
-3.9173,4.35097
-3.9048,4.5491
-3.97623,4.73989
-3.94556,4.94041
-3.75369,4.85725
-3.70897,5.05209
-3.77853,5.22298
-3.67003,5.40008
-3.74145,5.57672
-3.70312,5.79162
-3.749,6.00753
-3.77947,6.20943
-3.73677,6.41174
-3.6465,6.58414
-3.61861,6.78026
-3.56871,6.99079
-3.63416,7.1863
-3.55158,7.37294
-3.53957,7.57438
-3.45814,7.77115
-3.45016,7.96961
-3.52809,8.15014
-3.5865,8.34259
-3.53001,8.52745
-3.42563,8.70047
-3.41391,8.89316
-3.22931,9.0076
-3.29814,9.19406
-3.20795,9.38235
-3.02784,9.48718
-3.08802,9.69151
-2.96797,9.85998
-3.05498,10.0374
-2.90398,10.16
-2.95179,10.3704
-2.94566,10.5789
-3.056,10.7622
-3.16436,10.9201
-3.19191,11.1205
-3.33275,11.285
-3.23209,11.4702
-3.2087,11.6592
-3.35556,11.8181
-3.3751,12.0235
-3.55068,12.1435
-3.49455,12.3431
-3.36538,12.4882
-3.2657,12.6525
-3.23347,12.842
-3.18287,13.0385
-3.04498,13.192
-3.23838,13.245
-3.11617,13.4136
-3.31063,13.4773
-3.36983,13.6711
-3.42941,13.8594
-3.51004,14.0488
-3.59125,14.2319
-3.64288,14.4186
-3.64152,14.6316
-3.73473,14.8097
-3.78654,15.0135
-3.71414,15.2184
-3.66672,15.4321
-3.79742,15.5982
-3.64331,15.733
-3.65918,15.95
-3.58383,16.1331
-3.61997,16.3319
-3.63076,16.5434
-3.75956,16.6941
-3.72849,16.8891
-3.5893,17.0307
-3.47698,17.1946
-3.56924,17.3838
-3.44779,17.5347
-3.26795,17.6579
-3.35924,17.8441
-3.24072,17.9988
-3.34101,18.1788
-3.27015,18.3474
-3.34586,18.5284
-3.29886,18.7274
-3.31331,18.9369
-3.43501,19.1022
-3.29648,19.2446
-3.43709,19.3794
-3.41136,19.5813
-3.37341,19.772
-3.37753,19.9741
-3.43213,20.1728
-3.36981,20.3725
-3.41897,20.5577
-3.39351,20.7616
-3.45098,20.961
-3.26439,21.0403
-3.24591,21.2465
-3.12815,21.4318
-3.03556,21.6108
-3.07364,21.8165
-3.25283,21.9453
-3.19343,22.1365
-3.17477,22.352
-3.09799,22.5397
-3.06966,22.7359
-3.21632,22.8869
-3.22257,23.0994
-3.30925,23.2934
-3.35645,23.4924
-3.39819,23.6907
-3.24741,23.8162
-3.17338,24.001
-3.23991,24.2058
-3.30231,24.418
-3.33257,24.6245
-3.33639,24.8308
-3.40684,25.0193
-3.40447,25.2391
-3.47672,25.425
-3.48707,25.6127
-3.3974,25.7941
-3.34751,25.9773
-3.33481,26.1766
-3.22728,26.3611
-3.19483,26.5697
-3.35484,26.7129
-3.39978,26.9219
-3.26989,27.0877
-3.17263,27.2652
-3.20544,27.456
-3.36194,27.5956
-3.18734,27.6939
-3.15274,27.8813
-3.08758,28.0805
-3.04429,28.28
-3.00123,28.482
-2.94273,28.6891
-2.82957,28.8584
-2.99875,28.9759
-3.18316,29.0942
-3.24,29.2817
-3.2156,29.4977
-3.24682,29.7005
-3.27028,29.9116
-3.31579,30.1022
-3.3552,30.3038
-3.24076,30.4684
-3.35668,30.6444
-3.36143,30.8405
-3.3952,31.043
-3.36418,31.2557
-3.25439,31.4098
-3.12185,31.5577
-3.13387,31.7607
-3.16173,31.9693
-3.06457,32.1357
-3.18562,32.2872
-3.07694,32.4631
-3.08889,32.6551
-3.17392,32.8525
-3.07055,33.0374
-3.04416,33.2368
-3.04634,33.4292
-3.1141,33.6152
-3.12285,33.8316
-3.14799,34.0311
-3.21721,34.2353
-3.11667,34.4142
-3.17916,34.6126
-3.20916,34.8112
-3.20541,35.0187
-3.29,35.1941
-3.34769,35.4002
-3.30766,35.6076
-3.1838,35.7783
-3.27738,35.9616
-2.60416,0.274436
-2.41764,0.193851
-2.32129,0.368075
-2.29274,0.591826
-2.17231,0.75752
-2.07915,0.943151
-2.04906,1.15652
-2.05376,1.34592
-1.97606,1.52326
-2.08849,1.6864
-1.92545,1.8221
-1.89316,2.00263
-1.8061,2.21224
-1.95457,2.36338
-1.93877,2.56707
-1.93759,2.7678
-2.03163,2.94249
-2.23005,3.0062
-2.41733,3.07716
-2.39758,3.27202
-2.39718,3.45759
-2.3409,3.66029
-2.35337,3.85991
-2.28651,4.06446
-2.38514,4.23812
-2.42924,4.43872
-2.29018,4.57873
-2.33284,4.76736
-2.38966,4.95022
-2.36735,5.16174
-2.45109,5.36224
-2.28228,5.48178
-2.19917,5.65653
-2.1413,5.83367
-2.29133,5.96924
-2.37822,6.15721
-2.45654,6.35087
-2.54692,6.53403
-2.57021,6.7428
-2.56908,6.95059
-2.57343,7.1499
-2.48711,7.34348
-2.49418,7.54567
-2.4216,7.73885
-2.35265,7.93407
-2.19378,8.0424
-2.16676,8.2463
-2.20028,8.44657
-2.01074,8.541
-2.06835,8.73158
-2.01859,8.92672
-2.1481,9.08501
-2.24104,9.25684
-2.26598,9.45816
-2.25635,9.6576
-2.3511,9.82956
-2.20066,9.9436
-2.2854,10.1337
-2.28134,10.3526
-2.4097,10.5267
-2.26445,10.669
-2.30974,10.8524
-2.31752,11.0449
-2.16664,11.213
-2.21348,11.4131
-2.17889,11.6134
-2.07869,11.7991
-2.03434,12.0069
-1.8935,12.162
-1.85951,12.3556
-1.95766,12.5394
-2.07648,12.6879
-2.12473,12.8831
-2.073,13.0728
-2.05701,13.2771
-2.08425,13.4681
-2.07572,13.6716
-2.03941,13.8772
-2.02181,14.069
-2.05979,14.2806
-2.16935,14.4607
-2.21545,14.6613
-2.20424,14.8835
-2.30845,15.0523
-2.26394,15.2479
-2.20895,15.4479
-2.20269,15.6596
-2.18664,15.8556
-2.31812,16.0102
-2.33234,16.2077
-2.2993,16.412
-2.30056,16.6335
-2.22099,16.8363
-2.15467,17.0459
-2.09598,17.2384
-1.95133,17.3582
-1.92809,17.5639
-2.09111,17.687
-2.0536,17.8933
-2.1305,18.0863
-2.07137,18.2888
-2.1669,18.4567
-2.19121,18.6582
-2.28054,18.852
-2.41105,19.007
-2.43907,19.2133
-2.44921,19.408
-2.37508,19.6007
-2.26812,19.7774
-2.28911,19.9699
-2.18713,20.1399
-2.08808,20.3209
-2.18688,20.4919
-2.21989,20.6886
-2.20744,20.8894
-2.13288,21.0888
-2.35313,21.1581
-2.34841,21.3823
-2.2779,21.581
-2.26884,21.7905
-2.40778,21.9587
-2.44173,22.1663
-2.39464,22.3611
-2.25741,22.5278
-2.31693,22.7343
-2.3192,22.9404
-2.40256,23.1338
-2.35962,23.3431
-2.26627,23.5212
-2.21686,23.712
-2.22592,23.9202
-2.21196,24.1353
-2.16414,24.3271
-2.17465,24.5442
-2.21731,24.7299
-2.29724,24.9194
-2.24721,25.1116
-2.29732,25.3243
-2.16076,25.5004
-2.1381,25.7118
-2.12943,25.9197
-1.94282,26.0014
-2.02683,26.1954
-2.16923,26.3418
-2.13423,26.5367
-2.09903,26.7484
-2.10689,26.9625
-2.24642,27.1218
-2.23167,27.3201
-2.31983,27.5137
-2.44163,27.6634
-2.53215,27.852
-2.46628,28.0567
-2.46411,28.2542
-2.36042,28.4368
-2.35646,28.6544
-2.22758,28.8178
-2.32483,29.0067
-2.28588,29.1933
-2.29398,29.3881
-2.20235,29.5768
-2.23883,29.7851
-2.24822,30.016
-2.08209,30.1258
-2.0356,30.3257
-2.11201,30.5211
-2.14618,30.7275
-2.01709,30.8936
-2.04051,31.0803
-2.1736,31.2281
-2.14903,31.4425
-2.11737,31.6525
-2.20082,31.8499
-2.35881,32.0018
-2.40194,32.1976
-2.40597,32.4032
-2.33051,32.6083
-2.43794,32.7896
-2.24431,32.8781
-2.28678,33.0683
-2.41194,33.2272
-2.26493,33.3719
-2.17616,33.5457
-2.09704,33.7424
-2.08027,33.9491
-2.09202,34.1484
-2.07285,34.3399
-2.10428,34.5358
-2.15885,34.735
-2.2371,34.9203
-2.07611,35.0535
-2.05384,35.2485
-2.11048,35.4372
-2.05157,35.6245
-1.97031,35.8098
-2.05913,35.9953
-2.01876,36.1931
-1.97201,36.3934
-2.09243,36.5477
-2.16098,36.7392
-0.88571,0.383408
-0.86538,0.596767
-0.856719,0.794606
-0.983749,0.953967
-0.920308,1.1497
