5.39841,0.204846
5.34388,0.40206
5.28628,0.584768
5.2964,0.795646
5.11538,0.881718
5.17199,1.08084
5.19816,1.29172
5.18883,1.49625
5.33269,1.65154
5.39285,1.83795
5.40065,2.04599
5.4744,2.23007
-5.48013,2.41999
-5.44998,2.62291
-5.40392,2.80231
-5.48004,2.99281
5.46939,3.18601
-5.49275,3.38155
5.47304,3.57446
5.48991,3.77427
5.4421,3.98542
5.35102,4.15365
5.37587,4.35609
5.23786,4.51495
5.13153,4.68592
5.15046,4.88465
5.00853,5.03887
5.06259,5.24958
5.1129,5.44511
5.09072,5.64535
5.21668,5.80399
5.27564,5.98633
5.19233,6.17605
5.07853,6.34588
5.07508,6.54228
5.10656,6.73449
5.10546,6.94713
5.20466,7.11814
5.29219,7.2982
5.24366,7.4968
5.22678,7.70561
5.12752,7.90131
5.17417,8.08704
5.15048,8.30218
5.23396,8.50321
5.27041,8.68458
5.43858,8.83392
5.28561,8.97695
5.38307,9.15761
5.31321,9.34367
5.36042,9.5576
5.38995,9.78222
5.30166,9.96465
5.26432,10.1688
5.25432,10.3677
5.241,10.5673
5.27648,10.7743
5.15046,10.9328
4.99248,11.0454
5.06039,11.2405
4.98479,11.4238
5.09578,11.577
5.08046,11.7831
5.01794,11.9612
5.01807,12.165
5.05222,12.3604
5.05837,12.571
5.16282,12.7471
5.26076,12.9223
5.42302,13.0593
5.29405,13.2096
5.26793,13.418
5.1714,13.5938
5.18896,13.7962
5.10663,13.9822
4.95851,14.1307
4.91588,14.3228
4.9255,14.5225
4.86875,14.7142
5.07252,14.698
5.02752,14.886
5.16889,15.0336
5.29113,15.1954
5.43893,15.31
5.44775,15.5154
5.35743,15.6937
5.37939,15.9068
5.40235,16.1239
5.32146,16.3188
5.40011,16.5256
5.3389,16.7103
5.29598,16.8997
5.30238,17.1099
5.32815,17.3203
5.38502,17.5026
5.38958,17.7186
5.25778,17.8783
5.19468,18.0626
5.13532,18.2598
5.06234,18.4684
5.10121,18.6807
5.19282,18.863
5.20482,19.0683
5.00966,19.153
4.82374,19.2466
4.87965,19.4605
4.88198,19.6641
4.88273,19.8626
4.94574,20.0668
4.89757,20.2548
4.96744,20.4303
5.01702,20.6448
5.14012,20.8002
5.20158,20.9831
5.18586,21.1917
5.11541,21.3823
5.09884,21.5903
5.30744,21.6359
5.3186,21.8518
5.23231,22.034
5.10785,22.1912
5.04327,22.3838
5.0745,22.5774
5.14309,22.7669
5.14544,22.9905
5.06658,23.1727
5.0097,23.3652
5.0673,23.5745
5.12379,23.7697
5.1691,23.9646
5.14507,24.1537
5.18448,24.3522
5.2818,24.5285
5.45127,24.6531
5.39974,24.8525
5.36462,25.0498
5.46351,25.2265
5.47987,25.4315
5.34992,25.6007
5.21755,25.7515
5.24336,25.9623
5.23286,26.1588
5.34487,26.3205
5.38527,26.5343
5.40062,26.7407
-5.45942,26.8709
-5.38903,27.0487
-5.33795,27.2545
-5.30527,27.4517
-5.38441,27.6295
5.47553,27.789
5.41767,27.9774
5.37769,28.1744
5.35308,28.3889
5.29421,28.5976
5.35484,28.8052
5.19031,28.9449
5.15954,29.1476
5.21617,29.361
5.21164,29.5562
5.17432,29.7617
5.00843,29.8897
5.17644,30.0124
5.37331,30.0439
5.33957,30.2572
5.3357,30.4593
5.33795,30.6571
5.34426,30.8554
5.37621,31.0426
5.29055,31.2436
5.14524,31.3825
5.15717,31.5828
5.12019,31.7855
5.12669,31.9842
5.11572,32.1924
5.14353,32.3917
5.20133,32.582
5.1053,32.76
5.06298,32.9615
4.9484,33.1337
4.95878,33.3385
5.1032,33.4758
5.09587,33.6859
5.11601,33.8895
5.08075,34.0947
5.173,34.2921
5.07799,34.4601
5.00911,34.6455
5.05435,34.8263
5.00085,35.0307
4.92688,35.221
4.76693,35.3455
4.73335,35.5392
4.6308,35.6995
4.78161,35.8468
4.85978,36.0286
4.96924,36.1996
5.13047,36.3004
5.2666,36.4678
5.36637,36.6298
-4.83807,0.114418
-4.75006,0.293795
-4.93579,0.372657
-4.8901,0.580027
-4.80992,0.783554
-4.94098,0.939376
-4.75301,1.01574
-4.61942,1.167
-4.63396,1.36292
-4.8195,1.43888
-4.67821,1.59287
-4.60314,1.76414
-4.55914,1.96789
-4.51155,2.16972
-4.67962,2.2863
-4.76019,2.47025
-4.76362,2.66334
-4.76788,2.85581
-4.78623,3.05053
-4.82752,3.26493
-4.73437,3.43397
-4.72791,3.63067
-4.79799,3.81612
-4.77883,4.01435
-4.61219,4.12559
-4.71769,4.29915
-4.66277,4.49611
-4.61032,4.70035
-4.61926,4.90097
-4.77956,5.00058
-4.71683,5.1903
-4.51517,5.17759
-4.56819,5.35827
-4.40096,5.48199
-4.29164,5.67934
-4.28969,5.87868
-4.4008,6.04672
-4.4838,6.24682
-4.47835,6.46604
-4.5358,6.65805
-4.68903,6.78092
-4.80843,6.95601
-4.71883,7.13377
-4.73439,7.34961
-4.80022,7.53669
-4.89878,7.71327
-4.79662,7.89876
-4.80981,8.09556
-4.69671,8.27519
-4.74869,8.48412
-4.75575,8.69776
-4.67621,8.87064
-4.63321,9.06983
-4.57137,9.26211
-4.67291,9.4471
-4.67834,9.64832
-4.73864,9.84873
-4.59642,10.0111
-4.64501,10.2033
-4.58515,10.3983
-4.45196,10.549
-4.48008,10.7577
-4.41266,10.9323
-4.51375,11.1217
-4.51369,11.3357
-4.36746,11.4735
-4.4445,11.661
-4.50478,11.8607
-4.56372,12.0617
-4.57589,12.253
-4.59781,12.4612
-4.56714,12.6559
-4.47872,12.8502
-4.59545,13.0221
-4.53227,13.2279
-4.59402,13.4241
-4.62429,13.6222
-4.62647,13.8212
-4.55942,14.0097
-4.56678,14.2001
-4.60751,14.4019
-4.71027,14.5691
-4.74138,14.7737
-4.76167,14.9774
-4.88669,15.1415
-4.89903,15.3339
-4.71608,15.4388
-4.74947,15.6335
-4.58558,15.7743
-4.76456,15.8349
-4.65494,15.9959
-4.71747,16.1806
-4.64407,16.3627
-4.77135,16.5092
-4.82295,16.7086
-4.94363,16.8791
-4.91226,17.0899
-4.91606,17.2786
-5.02289,17.4767
-5.07268,17.6639
-5.13987,17.8678
-5.02493,18.0346
-4.94541,18.2434
-4.88124,18.4296
-4.77719,18.5998
-4.80735,18.7965
-4.83468,18.9814
-4.8701,19.1901
-4.94296,19.3926
-5.04989,19.5683
-4.97696,19.7711
-5.05706,19.9508
-5.0495,20.1458
-4.99048,20.3466
-4.9543,20.5349
-4.7665,20.6283
-4.74003,20.8145
-4.60096,20.9578
-4.63265,21.1712
-4.77105,21.3263
-4.72575,21.5233
-4.85381,21.698
-4.83777,21.9084
-4.66921,22.0117
-4.64956,22.2072
-4.72853,22.4039
-4.6609,22.5942
-4.6414,22.7952
-4.64306,22.9944
-4.64907,23.1832
-4.66712,23.3895
-4.7032,23.5947
-4.8087,23.7467
-4.72024,23.9257
-4.54392,24.0344
-4.65199,24.2221
-4.64111,24.4423
-4.60722,24.6292
-4.52015,24.8288
-4.47169,25.0415
-4.30411,25.1807
-4.30384,25.3817
-4.2535,25.5846
-4.32419,25.7663
-4.38955,25.966
-4.33728,26.1558
-4.32559,26.3547
-4.43602,26.5189
-4.4831,26.7139
-4.57204,26.9008
-4.41792,27.0286
-4.23991,27.1628
-4.10619,27.3179
-4.10674,27.542
-4.11491,27.7462
-4.18471,27.9522
-4.25162,28.1473
-4.25201,28.3628
-4.09264,28.4956
-4.07079,28.7041
