-5.27492,0.242521
-5.42548,0.397285
5.49251,0.585842
5.40872,0.777924
5.35957,0.981349
5.43996,1.16222
-5.44449,1.32889
5.43459,1.52043
5.43786,1.73114
5.38209,1.91968
5.42261,2.11427
5.43421,2.31198
5.39196,2.51484
5.33645,2.70526
5.47241,2.86143
5.30403,2.95854
5.28081,3.15928
5.3137,3.35963
5.37232,3.54888
5.41882,3.75328
5.34861,3.94872
-5.47999,4.05581
5.47665,4.24877
5.41699,4.43721
5.40883,4.62573
5.34263,4.80836
5.49308,4.94721
-5.49753,5.13846
-5.45286,5.33756
-5.49366,5.53196
5.38104,5.71006
5.38717,5.90156
5.40112,6.10857
5.48486,6.29253
-5.41138,6.46929
-5.43355,6.66696
-5.28775,6.81815
-5.23701,7.01505
-5.11672,7.18547
-5.12678,7.39813
-5.22584,7.57902
-5.15361,7.77222
-5.15467,7.97262
-5.16799,8.18973
-5.13618,8.38186
-5.2046,8.57187
-5.18553,8.77154
-5.05728,8.92219
-5.12687,9.11538
-5.19416,9.31754
-5.18992,9.52145
-5.1354,9.72768
-5.23692,9.89531
-5.41531,9.98071
-5.30253,10.1498
-5.46475,10.283
5.37274,10.4061
5.40166,10.6096
5.30754,10.8033
5.21082,10.9865
5.37047,11.1075
5.26013,11.2623
5.22883,11.4614
5.33652,11.6298
5.24321,11.7942
5.195,11.9947
5.2626,12.2011
5.28865,12.4016
5.39271,12.5727
-5.49393,12.7278
5.43799,12.9224
-5.47368,13.1017
5.41123,13.2761
5.2582,13.4038
5.33587,13.5999
5.43682,13.7797
-5.41871,13.9328
-5.30119,14.1079
-5.32494,14.3172
-5.36609,14.517
-5.47329,14.6819
5.39391,14.8346
5.30511,15.0088
5.205,15.1796
5.22605,15.3916
5.1689,15.5798
5.16064,15.7778
5.09606,15.9685
5.19138,16.1435
5.1644,16.3476
5.06182,16.5269
5.06183,16.726
5.03305,16.9469
5.0478,17.1622
5.03405,17.3607
5.02997,17.5627
5.15517,17.725
5.21436,17.9186
5.26531,18.1197
5.29946,18.3182
5.12079,18.4125
5.0979,18.6023
5.00358,18.7715
4.92106,18.9498
4.92959,19.1501
4.8821,19.3581
4.89848,19.5628
4.89114,19.761
4.8124,19.9519
4.80129,20.1478
4.96307,20.262
5.08794,20.4198
5.01037,20.6113
4.99717,20.8052
5.12081,20.9592
5.30755,21.0166
-5.48807,21.0744
5.46841,21.2667
5.37709,21.4604
5.36138,21.6736
5.23915,21.8505
5.28555,22.0468
5.35108,22.2299
5.43855,22.4156
5.38186,22.6069
5.47025,22.7999
5.37306,22.98
5.42335,23.1672
5.42191,23.3874
-5.46622,23.5655
-5.40995,23.7797
5.47173,23.9475
-5.42854,24.1463
