0.513495,0.225348
0.665704,0.343889
0.613286,0.531837
0.724983,0.701931
0.719271,0.918751
0.765149,1.11392
0.862867,1.31019
0.89801,1.51507
0.900567,1.71645
0.951369,1.90946
0.963687,2.12336
0.999949,2.33728
0.963142,2.53528
1.06033,2.71049
1.05079,2.92339
1.16877,3.08658
1.20463,3.29954
1.05,3.41958
1.1523,3.58203
1.31364,3.6975
1.24903,3.89213
1.25092,4.10155
1.06876,4.19865
1.21974,4.3404
1.18374,4.54723
1.21059,4.74736
1.24779,4.96192
1.25414,5.16155
1.18305,5.34959
1.05352,5.49127
1.09642,5.69794
1.25001,5.81987
1.12156,5.96926
0.99423,6.12354
0.986284,6.32155
1.10773,6.4678
1.20031,6.63884
1.34041,6.77139
1.3679,6.97572
1.32789,7.18482
1.38182,7.39314
1.40534,7.59281
1.36837,7.79582
1.56455,7.81803
1.62548,8.00939
1.53255,8.18652
1.59204,8.41092
1.50862,8.57911
1.55427,8.77549
1.60982,8.97826
1.60194,9.17672
1.6039,9.38878
1.67822,9.57742
1.72195,9.78563
1.65419,9.98656
1.51013,10.1407
1.58693,10.343
1.50551,10.5231
1.67277,10.6318
1.61864,10.8201
1.6996,11.0102
1.62752,11.2135
1.78573,11.3421
1.85008,11.5332
1.90333,11.7135
1.72882,11.8365
1.80627,12.0163
1.79783,12.2148
1.82016,12.4091
1.86022,12.599
1.86657,12.8126
1.9577,12.983
2.01718,13.173
2.07226,13.3754
2.14231,13.5659
1.95962,13.6079
1.9872,13.8144
2.11553,13.9902
2.07693,14.1879
2.02585,14.3753
2.10007,14.5518
2.08608,14.7621
2.25243,14.8919
2.29383,15.0803
2.50441,15.0421
2.63471,15.1812
2.70685,15.387
2.79984,15.5697
2.77932,15.7831
2.90193,15.9411
2.95873,16.1429
2.86992,16.3324
3.03414,16.4633
3.07728,16.6419
3.19138,16.8029
3.20405,17.0152
3.15334,17.2213
3.14586,17.418
3.01114,17.5594
3.12183,17.7252
3.20055,17.9112
3.05917,18.049
3.00101,18.237
2.92992,18.4185
2.93338,18.6132
2.94632,18.8402
2.95998,19.0592
2.83044,19.2162
2.71802,19.3716
2.75226,19.5673
2.79974,19.7544
2.75957,19.9508
2.61017,20.0966
2.57229,20.289
2.62872,20.4947
2.74254,20.6684
2.9395,20.7142
2.99041,20.9232
3.10663,21.0985
3.27313,21.2228
3.22064,21.4182
3.10811,21.584
3.17668,21.7733
3.12013,21.9739
3.16203,22.1805
3.07177,22.3763
3.14946,22.5697
3.09792,22.7731
3.02312,22.9631
2.94995,23.1615
2.99096,23.3537
2.9616,23.5479
2.98125,23.7518
2.86381,23.9022
2.90772,24.1054
3.01846,24.2622
3.05972,24.4688
3.13369,24.6445
3.21924,24.8449
3.27702,25.0455
3.17944,25.2143
3.29131,25.3834
3.17616,25.5249
3.16966,25.7319
3.1605,25.937
3.16891,26.1356
3.02914,26.2712
3.02043,26.4788
3.14031,26.6309
3.14529,26.823
3.28659,26.9659
3.41976,27.127
3.5175,27.3
3.48851,27.4945
3.38501,27.678
3.23885,27.816
3.16476,28.0094
3.05793,28.2031
3.01165,28.4141
2.98408,28.6236
2.9125,28.8041
2.87721,29.0142
2.92603,29.2223
2.98796,29.4151
2.8371,29.5666
2.99853,29.6962
2.90075,29.8639
3.03842,30.0108
3.11753,30.1937
3.07052,30.3888
3.12867,30.5769
3.10802,30.7718
2.94102,30.8933
3.03974,31.0698
3.05607,31.2696
3.18207,31.4376
3.15165,31.64
3.01079,31.7981
3.11362,31.9611
3.12856,32.1649
3.16267,32.3463
3.13709,32.5485
3.07082,32.7389
3.02322,32.951
3.03842,33.1488
3.04747,33.3641
3.05359,33.5668
3.06519,33.7736
2.98111,33.9681
2.86799,34.1384
2.97614,34.3
2.90417,34.4762
2.95815,34.6699
2.95932,34.8808
2.97457,35.0846
2.93693,35.2864
3.1121,35.3769
3.0867,35.5707
3.05681,35.7677
2.8764,35.8509
2.34714,0.337536
2.34254,0.541935
2.35307,0.743089
2.41076,0.9487
2.27652,1.09847
2.16691,1.26803
2.36277,1.35283
2.51709,1.48743
2.67126,1.61167
2.55909,1.78879
2.41701,1.94576
2.22758,2.0337
2.07536,2.15926
1.93948,2.31148
2.01917,2.51631
1.95144,2.69141
1.99494,2.89074
2.05145,3.08178
1.97635,3.27239
1.94133,3.47277
1.74951,3.56857
1.77069,3.77536
1.91891,3.90879
1.907,4.10929
1.95282,4.29242
2.047,4.46685
2.15856,4.62868
2.13989,4.81545
2.28036,4.94492
2.29184,5.15069
2.27993,5.34094
2.37516,5.51847
2.37039,5.71447
2.48691,5.87898
2.3677,6.03157
2.40326,6.23108
2.34337,6.41279
2.38472,6.62009
2.37278,6.79993
2.47424,6.96537
2.46071,7.16224
2.43904,7.36513
2.48286,7.55166
2.60344,7.73278
2.49328,7.90738
2.56289,8.09104
2.49033,8.27842
2.3514,8.41907
2.18642,8.52109
2.1841,8.73958
2.28264,8.92007
2.30554,9.12345
2.37016,9.31415
2.33088,9.51851
2.4036,9.71105
2.48433,9.89962
2.45159,10.1021
2.52412,10.3016
2.66782,10.4427
2.66157,10.666
2.54244,10.8237
2.5548,11.0177
2.62202,11.2122
2.62156,11.4278
2.57614,11.6334
2.76903,11.6864
2.88729,11.8307
2.99821,11.9914
3.04267,12.1789
3.02847,12.3709
3.07678,12.5615
3.02738,12.7726
3.03557,12.9703
3.02872,13.1555
2.94051,13.3375
2.91476,13.545
3.05425,13.7079
3.19203,13.8714
3.08436,14.043
3.01616,14.2437
3.13222,14.4267
3.21552,14.6085
3.33518,14.7915
3.31357,14.9876
3.4101,15.1686
3.46571,15.3587
3.39915,15.56
3.57251,15.6417
3.65774,15.8272
3.64979,16.0197
3.79827,16.1565
3.63722,16.3098
3.72386,16.5138
3.6341,16.6993
3.47364,16.8179
3.45034,17.007
3.56287,17.19
3.51305,17.3868
3.44372,17.5792
3.50171,17.7744
3.56007,17.9621
3.69061,18.128
3.54526,18.2855
3.47563,18.4772
3.55861,18.6625
3.7032,18.8257
3.76679,19.0139
3.86389,19.1863
3.96163,19.3666
4.12659,19.5143
4.20603,19.6955
4.18245,19.8963
4.17632,20.1099
4.09606,20.294
4.1842,20.4966
4.2016,20.704
4.14897,20.9106
4.07238,21.0926
4.02217,21.2847
4.17238,21.4211
4.03122,21.5695
4.02182,21.7599
3.92645,21.934
4.0331,22.1063
4.01063,22.3022
3.98947,22.5154
3.90869,22.6952
4.08191,22.8233
3.99552,22.9989
4.14343,23.1313
4.21077,23.3215
4.07781,23.4681
3.96842,23.6366
3.98244,23.842
4.17644,23.9222
4.25682,24.0996
4.30089,24.3062
4.21776,24.5072
4.13725,24.7051
4.24426,24.8917
4.34578,25.0922
4.47883,25.2549
4.52753,25.4539
4.60461,25.6364
4.4989,25.7941
4.53676,25.9948
4.39331,26.1312
4.28815,26.2933
4.46901,26.4086
4.40318,26.5926
4.40184,26.78
4.33061,26.9753
4.32762,27.1902
4.40903,27.396
4.3421,27.5916
4.24325,27.7673
4.25994,27.9536
4.20066,28.1394
4.21941,28.342
4.42689,28.4275
4.43789,28.6233
4.42625,28.8287
4.31298,28.9962
4.38226,29.1859
4.31273,29.3668
4.23474,29.567
4.10719,29.7432
4.21981,29.9205
4.40068,29.8985
4.51447,30.0763
4.41231,30.2468
4.33355,30.4352
4.3229,30.6396
4.3791,30.8311
4.35104,31.0264
4.21042,31.1755
4.21172,31.3692
4.38558,31.4987
4.43142,31.6761
4.49619,31.8668
4.51117,32.062
4.46635,32.2491
4.38644,32.4384
4.29444,32.6273
4.18969,32.8114
4.10775,32.9925
4.10765,33.1931
4.19918,33.375
4.13616,33.5528
4.13446,33.76
4.25583,33.8984
4.25686,34.0987
4.39382,34.2657
4.51689,34.433
4.48586,34.6293
4.33085,34.7708
4.46473,34.9221
4.47085,35.1095
4.43482,35.3136
4.44951,35.5082
3.06524,0.152116
3.15169,0.342756
3.19141,0.542208
3.01442,0.636295
3.14187,0.799114
3.22486,0.980664
3.22465,1.18501
3.26175,1.39284
3.15242,1.56017
3.19317,1.77371
3.17762,1.97742
3.0692,2.14512
3.20303,2.30731
3.19405,2.5059
3.27369,2.68782
3.20843,2.87704
3.10418,3.03532
3.13977,3.23351
3.21165,3.4063
3.21663,3.60341
3.23322,3.80475
3.12589,3.96126
3.24475,4.11478
3.18871,4.3128
3.31585,4.46919
3.37731,4.66565
3.55023,4.76238
3.57272,4.97363
3.47656,5.15635
3.44337,5.3655
3.37228,5.55388
3.21497,5.67464
3.38035,5.77455
3.28523,5.95848
3.23023,6.1449
3.32297,6.33357
3.48762,6.43861
3.4813,6.64469
3.5425,6.85554
3.64107,7.04197
3.63117,7.24501
3.66616,7.43022
3.655,7.6368
3.80046,7.76951
3.91979,7.94696
3.92902,8.16218
3.75832,8.24305
3.6007,8.36314
3.64999,8.56711
3.67781,8.76384
3.60983,8.95762
3.65473,9.15371
3.54427,9.31638
3.56612,9.51812
3.5754,9.71841
3.43037,9.86888
3.58176,10.0045
3.43543,10.129
3.40597,10.3498
3.41246,10.5478
3.48127,10.729
3.66788,10.7135
3.73244,10.9147
3.78081,11.1194
3.74739,11.3116
3.78639,11.5071
3.88392,11.6655
3.7779,11.8571
3.86088,12.0521
3.81367,12.2478
4.00656,12.3442
4.03853,12.5264
4.12422,12.707
4.2319,12.8756
4.35694,13.0453
4.43293,13.2144
4.58683,13.3644
4.59294,13.559
4.68719,13.7546
4.83705,13.9086
4.83886,14.104
4.82504,14.3045
4.9099,14.4861
5.02321,14.653
4.87823,14.7948
4.95844,14.9907
4.87235,15.1878
4.87366,15.3845
4.71865,15.5161
4.72653,15.7266
4.80691,15.9333
4.83842,16.1275
4.72377,16.2875
4.5835,16.4402
4.69962,16.6051
4.57816,16.77
4.56456,16.9582
4.65397,17.146
4.68754,17.3429
4.76959,17.5126
4.77232,17.72
4.90258,17.8874
4.73079,17.9983
4.6905,18.192
4.69009,18.3981
4.75952,18.5946
4.7038,18.7987
4.84467,18.9353
4.69907,19.0634
4.76433,19.2521
4.65743,19.4247
4.51426,19.5656
4.50019,19.7704
4.44641,19.983
4.56928,20.1319
4.68573,20.295
4.70385,20.4985
4.57761,20.6685
4.63851,20.866
4.77871,21.0092
4.69551,21.1861
4.72042,21.3861
4.72879,21.5905
4.70618,21.8012
4.70913,21.9947
4.68362,22.209
4.76316,22.3898
