4.9425,0.491282
5.01175,0.686981
5.08846,0.878625
5.24865,1.02535
5.30643,1.21934
5.28324,1.41498
5.24303,1.6053
5.16779,1.79172
5.31887,1.93426
5.27967,2.1188
5.35929,2.30958
5.27758,2.50484
5.38178,2.67712
5.42306,2.8806
5.37035,3.07629
5.32064,3.27407
5.29106,3.47997
5.10497,3.53919
4.98055,3.69921
5.02667,3.89669
5.18764,4.00888
5.21639,4.21012
5.23389,4.43348
5.18304,4.62381
5.22872,4.81128
5.41692,4.90133
5.4826,5.10645
-5.36332,5.2251
-5.48976,5.39642
-5.30022,5.47449
-5.36083,5.68387
-5.36601,5.88247
-5.21893,6.02233
-5.1456,6.20846
-5.05201,6.39306
-5.08508,6.59529
-5.20033,6.76448
-5.06555,6.91087
-4.92389,7.06562
-4.9655,7.27
-4.93459,7.46692
-4.84853,7.63196
-4.8873,7.82637
-4.94816,8.01862
-4.86452,8.20495
-4.96556,8.40056
-5.11264,8.53374
-5.26863,8.66244
-5.10401,8.74768
-5.16536,8.9392
-5.06776,9.11728
-5.0141,9.33995
-4.81672,9.32678
-4.81608,9.53504
-4.7973,9.7347
-4.69036,9.90283
-4.62223,10.0883
-4.67952,10.2823
-4.596,10.4707
-4.66081,10.6669
-4.6944,10.8766
-4.60995,11.0526
-4.63713,11.2648
-4.47099,11.3717
-4.37685,11.5641
-4.49659,11.7377
-4.41238,11.9195
-4.36702,12.13
-4.28663,12.3078
-4.34872,12.5095
-4.18629,12.6512
-4.32129,12.7801
-4.13268,12.8379
-4.06072,13.0357
-4.03694,13.2484
-3.91399,13.4087
-3.81546,13.5998
-3.70115,13.7756
-3.55171,13.9013
-3.48701,14.1006
-3.42633,14.2997
-3.4629,14.4963
-3.49671,14.6993
-3.50801,14.9024
-3.62318,15.0679
-3.48522,15.196
-3.50501,15.4115
-3.504,15.6148
-3.33755,15.7455
-3.17878,15.8697
-3.28693,16.0432
-3.42154,16.1961
-3.37769,16.3936
-3.53738,16.5345
-3.52971,16.7242
-3.4612,16.9186
-3.34939,17.0814
-3.42504,17.2739
