-0.594642,0.372846
-0.442896,0.529392
-0.297178,0.663534
-0.146289,0.806906
-0.0382877,0.988233
-0.035353,1.20159
-0.147142,1.39372
-0.123243,1.61376
0.0140064,1.76756
0.111903,1.95965
0.117928,2.15084
0.14997,2.3592
0.150726,2.5545
0.212636,2.76372
0.320475,2.94657
0.284365,3.14962
0.329751,3.34721
0.305383,3.55139
0.389139,3.72694
0.396687,3.92414
0.507347,4.08873
0.422457,4.29012
0.38208,4.49354
0.320389,4.69244
0.445912,4.86665
0.610076,4.9865
0.672631,5.19546
0.721595,5.38591
0.805453,5.5723
0.864329,5.76344
0.891201,5.96296
0.8589,6.16059
0.910998,6.35434
0.789632,6.51966
0.863671,6.70419
0.767267,6.8997
0.851801,7.09415
0.896218,7.29324
0.858229,7.50813
0.786403,7.69213
0.770076,7.8898
0.629022,8.03023
0.695821,8.21937
0.862761,8.335
0.702156,8.4516
0.718057,8.64775
0.758511,8.85754
0.750273,9.06741
0.818975,9.25878
0.87165,9.44915
0.786059,9.64817
0.775827,9.83654
0.918622,10.0005
1.05501,10.1775
1.0762,10.3762
1.21145,10.5075
1.34361,10.6458
1.30637,10.8279
1.46911,10.9539
1.61077,11.1062
1.64914,11.3087
1.66279,11.4993
1.61336,11.6938
1.82177,11.7424
1.81065,11.9359
1.85681,12.1302
1.8608,12.3213
1.79721,12.5124
1.70692,12.6952
1.78467,12.8676
1.72932,13.0634
1.8078,13.2522
1.80822,13.4459
1.95349,13.5775
2.08209,13.7284
1.96092,13.8703
1.90092,14.069
2.02119,14.2156
2.01094,14.4107
1.94298,14.5966
2.11569,14.7105
2.13139,14.9023
2.21839,15.0895
2.27853,15.2889
2.26995,15.4815
2.13928,15.6574
2.12553,15.8585
2.114,16.0683
2.17231,16.2639
2.31205,16.4116
2.39627,16.5903
2.4799,16.7787
2.45443,16.9817
2.49588,17.1915
2.31139,17.2591
2.35915,17.4646
2.40025,17.6685
2.33942,17.8592
2.32515,18.0725
2.191,18.21
2.29964,18.3897
2.34091,18.5969
2.31131,18.7943
2.28179,19.0063
2.28605,19.2287
2.31031,19.4349
2.30863,19.6427
2.43304,19.7903
2.34286,19.9747
2.46009,20.1362
2.54888,20.3211
2.63485,20.4987
2.6135,20.7081
2.56304,20.9031
2.70571,21.0349
2.59305,21.185
2.60604,21.4003
2.66924,21.5818
2.72482,21.7882
2.90928,21.8212
3.0877,21.9074
3.19997,22.0719
3.10488,22.247
3.25523,22.3803
3.28854,22.5856
3.4598,22.6996
3.44352,22.8984
3.4887,23.1075
3.28752,23.1368
3.35817,23.3243
3.27828,23.499
3.10936,23.6063
3.06834,23.8248
2.97338,24.0342
2.8927,24.2313
2.90478,24.4296
2.7444,24.5682
2.72889,24.7794
2.77816,24.979
2.69527,25.1547
2.60838,25.3395
2.52021,25.5245
2.57303,25.726
2.78461,25.6882
2.881,25.865
2.72992,26.0016
2.82085,26.1765
2.65898,26.2989
2.65178,26.4913
2.68782,26.6807
2.73851,26.8679
2.64779,27.0357
2.69974,27.2421
2.73844,27.4392
2.75359,27.6468
2.89169,27.8
2.95968,27.991
3.07379,28.1636
3.20427,28.3326
3.24243,28.5391
3.27635,28.7361
3.40325,28.8945
3.55115,29.0257
3.64432,29.1831
3.50442,29.3496
3.57189,29.5344
3.6715,29.6933
3.74447,29.8693
3.93402,29.9151
3.892,30.1003
3.89169,30.2974
4.04636,30.441
4.01543,30.633
4.07607,30.8225
4.12541,31.0276
4.08308,31.2192
4.21933,31.3754
4.28852,31.5726
4.31664,31.7781
4.23396,31.9513
4.19735,32.1641
4.40917,32.1546
4.44544,32.3478
4.34807,32.5381
4.32571,32.7411
4.31567,32.9336
4.43878,33.0906
4.43285,33.2932
4.45903,33.5027
4.45634,33.7397
4.59175,33.8774
4.60959,34.0823
4.75288,34.2386
4.63226,34.4079
4.52428,34.5786
4.4894,34.7809
4.44525,34.9844
4.40163,35.1751
4.50397,35.3391
4.52842,35.5397
1.04764,0.655217
1.18001,0.807202
1.35949,0.901376
1.43249,1.08686
1.40491,1.26797
1.52154,1.43704
1.56872,1.63496
1.55358,1.85429
1.60046,2.0522
1.71252,2.20341
1.58653,2.35634
1.49592,2.52032
1.50058,2.73903
1.6707,2.86169
1.85382,2.9542
1.93598,3.13031
1.90659,3.33211
1.93688,3.5301
2.02911,3.71229
2.06418,3.91412
2.04486,4.11661
1.92338,4.26834
1.82465,4.43692
1.88163,4.61544
1.94921,4.80122
1.96112,5.01801
1.95536,5.22096
2.05618,5.4003
2.16318,5.56537
2.1902,5.756
2.21778,5.96885
2.19576,6.16683
2.23032,6.3637
2.05522,6.47412
2.03048,6.68084
2.0101,6.90206
1.95948,7.10563
1.92402,7.29175
2.11221,7.32315
2.23557,7.47468
2.16323,7.66364
2.24795,7.83628
2.16183,8.01901
2.0358,8.19791
1.9886,8.40607
2.15197,8.52899
2.29949,8.69944
2.27165,8.90001
2.40364,9.05382
2.47464,9.25271
2.56196,9.44179
2.54848,9.64452
2.61061,9.84248
2.81903,9.90457
2.9528,10.0367
3.0427,10.228
3.0401,10.4357
3.19194,10.58
3.06126,10.7476
2.96338,10.9305
3.10272,11.077
3.0896,11.2672
2.97683,11.4431
2.95096,11.6429
3.03608,11.8448
3.0705,12.0586
3.19059,12.2267
3.16367,12.4159
3.05462,12.5871
3.12306,12.7871
3.03752,12.9809
3.11747,13.1726
3.06183,13.3735
2.9532,13.5445
3.08275,13.7005
3.09449,13.8988
3.07148,14.0958
2.9929,14.2899
3.09219,14.4879
3.16791,14.6877
3.20055,14.8868
3.10314,15.06
3.23351,15.2183
