-5.39482,0.172789
-5.49848,0.32732
5.36728,0.505179
5.46032,0.676356
5.30783,0.805837
5.38902,0.992405
5.49385,1.18023
5.46477,1.36817
-5.48204,1.56917
-5.39031,1.75035
-5.43561,1.94221
-5.37955,2.12627
5.44993,2.23647
5.43242,2.43871
-5.45043,2.60512
-5.45853,2.80181
-5.38924,2.99566
-5.2099,3.0709
-5.07121,3.22038
-5.08891,3.42941
-5.16201,3.61243
-5.00451,3.73527
-4.98786,3.9434
-4.91636,4.1438
-4.83109,4.32962
-4.94945,4.49334
-5.08557,4.64254
-5.24738,4.76309
-5.36094,4.91908
-5.19124,5.03563
-5.2985,5.22227
-5.24028,5.41455
-5.19702,5.61715
-5.04626,5.76166
-4.93579,5.92512
-4.97959,6.14276
-4.94609,6.33959
-4.8077,6.50299
-4.94231,6.66477
-5.01148,6.85594
-4.96317,7.06555
-4.96216,7.27354
-5.0965,7.43578
-4.92343,7.54983
-5.03536,7.72933
-4.99919,7.92817
-4.83751,8.04582
-4.9202,8.2117
-4.92832,8.41116
-4.9698,8.61451
-4.9235,8.80625
-4.96805,9.01799
-4.83902,9.18812
-4.80499,9.38648
-4.85662,9.59966
-4.68827,9.68957
-4.60588,9.8675
-4.61762,10.0745
-4.72519,10.2495
-4.57187,10.3973
-4.68995,10.5884
-4.77826,10.7721
-4.82275,10.9716
-4.7004,11.1539
-4.77322,11.3284
-4.6019,11.4389
-4.76264,11.5798
-4.71948,11.7671
-4.63815,11.9452
-4.49651,12.1023
-4.55722,12.3167
-4.63409,12.5054
-4.54821,12.6793
-4.39472,12.7939
-4.38689,12.9924
-4.4643,13.1845
-4.45527,13.3863
-4.36206,13.5603
-4.39067,13.7617
-4.42418,13.9679
-4.53677,14.1275
-4.4759,14.3234
-4.53642,14.5107
-4.50681,14.7217
-4.61894,14.8976
-4.72626,15.0737
-4.66942,15.2764
-4.71546,15.4745
-4.66824,15.6771
-4.83127,15.7759
-4.85848,15.9781
-4.93353,16.1882
-4.75833,16.2882
-4.80374,16.491
-4.91036,16.667
-4.88557,16.8727
-4.85622,17.0723
-5.04773,17.1014
-5.20094,17.2379
-5.17285,17.4352
-5.15838,17.63
-5.22667,17.8057
-5.22244,17.9921
-5.32387,18.1756
-5.28588,18.357
-5.27502,18.556
-5.14359,18.7114
-5.20073,18.9066
-5.05714,19.0775
-4.96204,19.2484
-5.088,19.4189
-5.08315,19.6364
-4.91513,19.7773
-4.74268,19.8952
-4.78424,20.12
-4.66168,20.2895
-4.6022,20.4807
-4.57298,20.677
-4.52718,20.898
-4.65328,21.0775
-4.6893,21.2703
-4.75486,21.4694
-4.81456,21.662
-4.77062,21.8548
-4.81933,22.0613
-4.80017,22.25
-4.75939,22.4555
-4.76288,22.6535
-4.92397,22.8018
-4.90999,23.0176
-4.90223,23.2282
-4.87639,23.449
-5.01354,23.5808
-4.95127,23.7689
-4.93202,23.9802
-5.04487,24.1311
-5.10098,24.3337
-4.94986,24.49
-4.9121,24.6816
-4.80033,24.8426
-4.79657,25.0458
-4.87146,25.2245
