-5.3609,0.344793
5.49361,0.508779
5.48379,0.707348
5.47829,0.901664
-5.47455,1.10159
-5.40237,1.29197
-5.33244,1.48668
-5.27902,1.68608
-5.15576,1.86479
-5.25219,2.04768
-5.16311,2.22473
-5.14622,2.4272
-5.11131,2.60212
-5.04447,2.79598
-4.88125,2.93016
-4.85201,3.13133
-4.77467,3.33415
-4.88904,3.5078
-4.8925,3.70638
-4.92122,3.9238
-4.93605,4.13364
-4.87847,4.32531
-4.78395,4.50306
-4.67652,4.66886
-4.75996,4.84493
-4.75187,5.04266
-4.69046,5.22934
-4.60805,5.4077
-4.71024,5.57506
-4.74483,5.77067
-4.90929,5.87464
-4.76466,6.00815
-4.73513,6.19942
-4.62771,6.34974
-4.77324,6.5208
-4.88816,6.67989
-4.85394,6.87437
-4.8074,7.06704
-4.89613,7.24042
-4.89755,7.44276
-4.84579,7.63336
-4.75286,7.80385
-4.91633,7.90939
-4.82141,8.10198
-4.95483,8.24643
-5.0109,8.43424
-4.95799,8.62859
-4.81711,8.77725
-4.65674,8.91317
-4.70047,9.10423
-4.69926,9.30761
-4.70291,9.50426
-4.50087,9.54642
-4.57093,9.74529
-4.67781,9.93077
-4.71166,10.1221
-4.63,10.3039
-4.67046,10.4991
-4.64308,10.701
-4.76103,10.8823
-4.81679,11.0787
-4.86256,11.2698
-4.78706,11.452
-4.92447,11.6185
-4.81149,11.7839
-4.80178,11.993
-4.90329,12.1647
-4.96887,12.353
-4.81675,12.4737
-4.91367,12.6376
-4.75348,12.7513
-4.84845,12.9282
-4.76406,13.113
-4.67009,13.2907
-4.63066,13.4845
-4.48972,13.6329
-4.64054,13.7842
-4.44874,13.8537
-4.42775,14.0489
-4.38929,14.2378
-4.40216,14.4372
-4.24489,14.5913
-4.21657,14.7866
-4.31504,14.9552
-4.25418,15.1482
-4.38037,15.3274
-4.33505,15.5245
-4.35031,15.7187
-4.26443,15.9042
-4.23091,16.0967
-4.28171,16.31
-4.15321,16.4703
-4.18975,16.6673
-4.22714,16.8677
-4.11206,17.0222
-4.25443,17.1571
-4.16455,17.3408
-4.17622,17.5432
-4.16679,17.7521
-4.30173,17.9086
-4.28514,18.1006
-4.44054,18.221
-4.48266,18.4246
-4.55468,18.5989
-4.5491,18.8
-4.63546,18.9767
-4.47613,19.0797
-4.4724,19.2779
-4.57762,19.4472
-4.54216,19.6352
-4.545,19.8421
-4.60634,20.0237
-4.60152,20.2294
-4.70842,20.3981
-4.59321,20.5577
-4.52729,20.7541
-4.56226,20.9446
-4.47456,21.1318
-4.33086,21.2749
-4.53699,21.3401
-4.52791,21.5343
-4.56347,21.7345
-4.55561,21.9418
-4.5822,22.1441
-4.58107,22.3339
-4.63355,22.5296
-4.68471,22.7278
-4.70991,22.9249
-4.64588,23.1133
-4.61885,23.3205
-4.42267,23.3794
-4.38291,23.5656
-4.28963,23.7373
-4.30214,23.9523
-4.47098,24.0639
-4.54839,24.2613
-4.51856,24.4584
-4.54481,24.6674
-4.64846,24.8438
-4.74581,25.0184
-4.74995,25.2074
-4.7475,25.3986
-4.78203,25.6124
-4.76077,25.8082
-4.73304,26.017
-4.75384,26.2066
-4.62096,26.3689
-4.73765,26.5244
-4.77904,26.7177
-4.75559,26.9403
-4.62823,27.114
-4.5278,27.2998
-4.71812,27.367
-4.83625,27.5267
-4.65778,27.628
-4.69959,27.8171
-4.7204,28.0199
-4.56782,28.1533
-4.61868,28.3552
-4.56068,28.5534
-4.5353,28.7505
-4.69652,28.8865
-4.78565,29.0678
-4.72705,29.2672
-4.78112,29.4598
-4.73135,29.6537
-4.63675,29.8257
-4.62828,30.0294
-4.44042,30.1206
-4.56096,30.2881
-4.47909,30.4842
-4.4045,30.6705
-4.37683,30.8627
-4.42396,31.0571
-4.44975,31.2726
-4.58895,31.403
-4.44844,31.5506
-4.28772,31.6966
-4.31189,31.8936
-4.24622,32.0947
-4.19047,32.3024
-4.35189,32.4272
-4.27151,32.6133
-4.32649,32.8215
-4.37319,33.0217
-4.425,33.2111
-4.27468,33.3355
-4.39679,33.4929
-4.40837,33.7134
-4.49886,33.8897
-4.37296,34.0641
-4.25588,34.227
-4.26094,34.4322
-4.36741,34.6086
-4.26041,34.769
-4.38387,34.926
-4.4398,35.1323
-4.45319,35.3371
-4.28989,35.4625
-4.25387,35.6555
-3.28737,0.234927
-3.3422,0.440825
-3.4176,0.642916
-3.53876,0.790467
-3.45032,0.993687
-3.36046,1.16256
-3.49545,1.29973
-3.48529,1.47629
-3.49424,1.66903
-3.41764,1.85585
-3.5524,2.01424
-3.40266,2.14453
-3.32843,2.3303
-3.41499,2.49883
-3.32306,2.67262
-3.31919,2.88043
-3.41557,3.05145
-3.33465,3.2259
-3.31675,3.42996
-3.31541,3.63662
-3.32114,3.82957
-3.2796,4.02047
-3.34958,4.21062
-3.35088,4.42025
-3.35696,4.62461
-3.27142,4.80445
-3.25448,5.01767
-3.37327,5.19125
-3.2997,5.36541
-3.24552,5.56443
-3.30072,5.78295
-3.11915,5.87585
-3.12168,6.0605
-2.96429,6.16843
-3.06095,6.34913
-3.0739,6.55582
-2.93858,6.70543
-3.00015,6.90875
-2.84584,7.02325
-2.78961,7.23613
-2.89294,7.41734
-2.93673,7.61903
-3.07081,7.76026
-3.16929,7.95587
-3.32202,8.10791
-3.37039,8.32249
-3.45424,8.50479
-3.36273,8.67414
-3.54594,8.79529
-3.37977,8.91369
-3.43091,9.11127
-3.31146,9.28499
-3.37824,9.48114
-3.36775,9.6852
-3.49149,9.84909
-3.60881,10.0194
-3.75371,10.1564
-3.7346,10.3693
-3.73314,10.5762
-3.65268,10.7698
-3.66132,10.9716
-3.74474,11.1415
-3.71919,11.3437
-3.78797,11.537
-3.89599,11.7179
-3.88547,11.9198
-3.87618,12.1337
-3.94176,12.3455
-4.00445,12.5352
-3.97847,12.7343
-3.86856,12.912
-3.94574,13.1107
-3.83569,13.2819
-3.84535,13.4901
-3.7711,13.6752
-3.61751,13.8072
-3.56284,14.0131
-3.56487,14.2197
-3.48685,14.3993
-3.56827,14.5955
-3.45665,14.7682
-3.47736,14.9629
-3.57775,15.1313
-3.53516,15.3321
-3.55265,15.5331
-3.57838,15.7208
-3.53998,15.9221
-3.42377,16.0974
-3.40226,16.2873
-3.29514,16.4389
-3.248,16.6427
-3.29027,16.833
-3.31887,17.0388
-3.25071,17.2265
-3.20425,17.4233
-3.31609,17.5892
-3.1919,17.7385
-3.24119,17.9357
-3.25501,18.1407
-3.23603,18.3495
-3.20351,18.5499
-3.16504,18.7429
-3.1831,18.9434
-3.135,19.1542
-3.18606,19.3463
-3.082,19.5225
-3.11564,19.7096
-3.21839,19.8858
-3.14562,20.0963
-3.33648,20.1997
-3.40602,20.3856
-3.4326,20.5727
-3.29939,20.7374
-3.20106,20.9337
-3.14361,21.1281
-3.11407,21.323
-2.99547,21.4956
-2.93602,21.6896
-2.99821,21.8825
-2.93412,22.0743
-2.89798,22.2844
-2.84408,22.4762
-2.81427,22.6759
-2.96453,22.8093
-2.93462,23.0149
-2.8171,23.1841
-2.85069,23.38
-3.0658,23.4035
-3.03503,23.599
-3.05192,23.7957
-3.05443,23.9916
-2.93265,24.1501
-2.96933,24.3457
-3.06519,24.5101
-3.19277,24.6587
-3.08132,24.8456
-2.95982,25.0122
-3.07635,25.1772
-3.06443,25.397
-3.17568,25.5717
-3.25598,25.7579
-3.16339,25.9439
-3.26511,26.127
-3.25521,26.3414
-3.32893,26.5173
-3.34713,26.7278
-3.40958,26.9212
-3.40841,27.1351
-3.36678,27.3361
-3.49495,27.4837
-3.57076,27.6881
-3.51699,27.8828
-3.47986,28.0829
-3.40804,28.2694
-3.30383,28.4397
-3.28513,28.6418
-3.24922,28.8427
-3.39609,28.9753
-3.33022,29.1742
-3.40782,29.3676
-3.61325,29.379
-3.5505,29.5753
-3.53024,29.7717
-3.49217,29.9734
-3.58401,30.1569
-3.58217,30.352
-3.57415,30.5613
-3.55288,30.756
-3.69372,30.8993
-3.54775,31.0545
-3.60607,31.2491
-3.62477,31.4545
-3.61076,31.6511
-3.72888,31.8151
-3.73133,32.0106
-3.59739,32.1549
-3.50906,32.3315
-3.64647,32.4807
-3.48078,32.6051
-3.50405,32.8131
-3.47381,33.0244
-3.50492,33.2304
-3.50159,33.4377
-3.49406,33.6385
-3.46428,33.8422
-3.4166,34.0377
-3.48378,34.2159
-3.36928,34.3825
-3.32447,34.5853
-3.39602,34.777
-3.35564,34.9852
-3.29543,35.1683
-3.24625,35.3515
-3.23574,35.5596
-3.06471,35.6858
-3.07473,35.8881
-3.05301,36.0886
-2.86799,36.1563
-2.71241,36.2874
-2.7084,36.4897
-2.32961,0.406915
-2.23332,0.591355
-2.09476,0.745301
-2.04952,0.940756
-2.05964,1.13853
-1.97089,1.32071
-1.94859,1.514
-2.09157,1.67607
-2.16201,1.87484
-2.02969,2.01931
-2.00339,2.22736
-1.88488,2.38199
-1.77832,2.54377
-1.78747,2.74797
-1.76045,2.95998
-1.8184,3.16206
-1.74951,3.35898
-1.83489,3.54457
-1.80441,3.75552
-1.71734,3.93594
-1.56728,4.08805
-1.64037,4.28621
-1.7841,4.42973
-1.74231,4.63313
-1.79461,4.83193
-1.8463,5.02652
-1.90999,5.23208
-2.11047,5.26634
-2.08795,5.45221
-2.01582,5.63697
