3.91572,0.480494
3.9521,0.68134
3.92768,0.868219
4.02705,1.04175
3.96985,1.22546
3.96606,1.42495
3.96639,1.61523
3.94376,1.81818
4.13591,1.93594
4.07634,2.13506
4.0929,2.33216
4.0571,2.5287
4.0599,2.7403
4.09797,2.93572
4.13949,3.14758
4.18211,3.34409
4.31797,3.49826
4.34053,3.69709
4.27376,3.89109
4.24933,4.08088
4.36432,4.24075
4.44116,4.44232
4.3215,4.60695
4.45998,4.75451
4.5948,4.89155
4.47576,5.04452
4.47673,5.24496
4.51014,5.44817
4.42975,5.63209
4.4435,5.8424
4.42457,6.05111
4.4638,6.24289
4.53022,6.42364
4.5631,6.60937
4.5758,6.80619
4.51417,6.99203
4.49035,7.18131
4.53983,7.37495
4.53404,7.59371
4.68509,7.70494
4.61004,7.89428
4.69387,8.06326
4.79727,8.24937
4.95722,8.3582
4.83444,8.52112
4.91995,8.70087
4.86291,8.90485
4.99688,9.04781
4.98438,9.26744
-4.89176,9.44459
-4.92157,9.64932
-4.92418,9.85034
-4.96215,10.0587
-4.97466,10.249
-4.97878,10.4504
4.9447,10.6193
-4.93076,10.7824
-4.90588,10.9908
-4.96509,11.2003
-4.83186,11.3632
-4.90412,11.5482
-4.8997,11.7565
-4.8984,11.9658
-4.90926,12.1748
-4.78162,12.3382
-4.73694,12.5368
-4.77451,12.7278
-4.73051,12.9465
-4.83502,13.1282
4.95783,13.1428
4.90972,13.3348
4.99754,13.5117
-4.9336,13.7083
4.94105,13.8692
4.9259,14.0748
4.96784,14.2707
-4.92642,14.4587
4.9306,14.5947
-4.9968,14.7785
-4.98468,14.9774
-4.91622,15.1575
-4.93275,15.3724
-4.91062,15.5843
-4.84496,15.7711
-4.90167,15.969
4.89161,16.016
4.92765,16.2288
4.97425,16.4219
4.81526,16.5262
4.8358,16.7123
4.79608,16.9196
4.63182,17.0317
4.77448,17.1494
4.99403,17.2104
4.97609,17.3899
4.90474,17.5941
-4.96846,17.7471
4.94924,17.9383
-4.9101,18.0947
-4.87767,18.295
-4.8918,18.5076
-4.96797,18.6936
-4.92316,18.887
-4.82487,19.0695
-4.9218,19.2469
-4.83737,19.4258
-4.71135,19.566
-4.73786,19.769
-4.65166,19.958
-4.74628,20.1223
-4.86343,20.2904
-4.92387,20.4856
-4.84269,20.663
-4.9501,20.8413
-4.95967,21.0346
-4.89413,21.2293
-4.88133,21.4231
