-4.56075,0.375402
-4.68028,0.526095
-4.83437,0.640555
-4.84127,0.837237
-4.83607,1.03951
-4.67219,1.14452
-4.69958,1.34572
-4.64162,1.53626
-4.76638,1.6805
-4.73892,1.88377
-4.76987,2.07743
-4.71764,2.27132
-4.84082,2.45552
-4.77185,2.63764
-4.59135,2.7292
-4.62278,2.92926
-4.56624,3.12646
-4.63302,3.30926
-4.68886,3.48908
-4.71027,3.67925
-4.84629,3.84034
-4.77331,4.01655
-4.66279,4.17857
-4.63179,4.37143
-4.73524,4.55569
-4.68991,4.76562
-4.74863,4.96661
-4.56549,5.03613
-4.59728,5.23537
-4.54102,5.44188
-4.64787,5.62292
-4.49663,5.7752
-4.39555,5.93379
-4.52185,6.09097
-4.40831,6.27053
-4.3258,6.44138
-4.38225,6.6409
-4.37483,6.82637
-4.52263,6.97491
-4.53319,7.18018
-4.47478,7.37013
-4.52894,7.56164
-4.35998,7.64899
-4.24072,7.80337
-4.33133,7.98514
-4.26178,8.18392
-4.39173,8.34811
-4.45188,8.53556
-4.56144,8.70919
-4.68722,8.8726
-4.65157,9.05941
-4.72152,9.25693
-4.83699,9.43588
-4.70992,9.60529
-4.87344,9.74583
-4.79518,9.94279
-4.76264,10.1514
-4.66195,10.3441
-4.73147,10.5302
-4.67143,10.748
-4.83564,10.8522
-4.94714,11.0262
4.98339,11.2168
-4.84885,11.3129
-4.90173,11.501
-4.78598,11.6604
-4.8728,11.8422
-4.99593,11.9982
4.94243,12.1732
4.84563,12.3556
-4.98598,12.4599
4.91394,12.6396
-4.98143,12.8091
4.98432,13.0019
4.95119,13.2018
4.85542,13.3966
4.81803,13.5893
4.77551,13.7728
4.8529,13.9634
4.86407,14.1565
4.81371,14.352
4.83835,14.546
4.99202,14.6683
4.87233,14.8342
4.92739,15.0443
4.90151,15.2342
4.86844,15.4363
4.84917,15.638
4.82152,15.8397
4.82498,16.0508
4.72986,16.225
4.75657,16.4425
4.84727,16.6166
4.86641,16.7997
4.94712,16.9927
4.80843,17.1506
4.73969,17.3264
4.85588,17.4829
-4.94467,17.4959
-4.88207,17.6995
-4.92505,17.8978
-4.94643,18.108
-4.96474,18.2979
4.89164,18.4564
-4.98065,18.6118
-4.95645,18.8111
4.93466,18.9727
4.80498,19.1083
4.9413,19.264
4.93144,19.4676
4.84304,19.6546
-4.9911,19.7723
4.97168,19.9767
4.92668,20.1885
4.97767,20.3928
-4.9738,20.5815
4.91991,20.7479
4.89013,20.9519
4.89266,21.1578
4.90336,21.3743
4.9273,21.5858
4.81761,21.7585
4.6872,21.9369
4.82399,22.08
4.73621,22.2495
4.61345,22.4293
4.61555,22.6273
4.48986,22.7993
4.55132,22.9942
4.59723,23.2145
4.39177,23.2639
4.39388,23.4784
4.45326,23.6641
4.51695,23.8548
4.665,23.9902
4.7082,24.1888
4.83414,24.3649
4.69983,24.5257
4.62558,24.6973
4.61354,24.9074
4.42799,25.017
4.48347,25.2035
4.42979,25.3944
4.51617,25.5763
4.61134,25.7524
4.60874,25.9586
4.55997,26.1528
4.64101,26.3594
4.79902,26.4741
4.7804,26.6795
4.63742,26.8343
4.66593,27.0322
4.748,27.2147
4.76688,27.409
4.78041,27.6178
4.79615,27.8271
4.91435,28.0181
4.86945,28.214
4.90507,28.4081
-4.9647,28.5801
-4.89743,28.772
-4.93278,28.9919
-4.86297,29.1931
-4.85779,29.3945
-4.8157,29.591
-4.66577,29.728
-4.65028,29.9418
-4.69736,30.1275
-4.80406,30.2934
-4.85236,30.4936
-4.85796,30.6891
4.99669,30.846
4.99416,31.0402
-4.90445,31.2127
-4.89075,31.4209
-4.83384,31.6273
-4.93881,31.8074
-4.92047,32.0194
-4.79376,32.1827
-4.86335,32.3564
-4.75732,32.5276
-4.92346,32.653
-4.78984,32.8097
-4.7243,32.9856
-4.6362,33.1634
-4.75508,33.3286
-4.6519,33.5027
-4.6506,33.7061
-4.75841,33.8663
-4.88349,34.0232
4.95844,34.1462
4.89846,34.3326
4.97345,34.533
4.85468,34.7071
4.93029,34.8978
4.98534,35.0895
-4.83164,35.1735
-4.95264,35.3347
-4.8046,35.466
-4.74498,35.6597
-3.95265,0.486876
-3.87792,0.681608
-3.88374,0.892493
-3.90108,1.08597
-3.91032,1.29782
-3.9082,1.49726
-3.99156,1.67113
-3.96515,1.88152
-4.07427,2.04333
-4.13627,2.2352
-4.10577,2.43802
-3.99687,2.62194
-3.91703,2.7875
-3.83842,2.97144
-3.78155,3.18224
-3.77483,3.38248
-3.67105,3.57189
-3.67775,3.77542
-3.73863,3.97811
-3.82394,4.14442
-3.88717,4.3708
-3.99877,4.53216
-3.98553,4.73794
-3.96576,4.94134
-4.07831,5.11081
-4.14234,5.30485
-3.95549,5.35764
-3.91208,5.55062
-3.90314,5.75853
-3.69264,5.76271
-3.64914,5.95016
-3.65634,6.15544
-3.61079,6.38074
-3.73937,6.54557
-3.75146,6.74616
-3.67711,6.92723
-3.67272,7.13182
-3.73868,7.33203
-3.85828,7.50627
-3.81247,7.71041
-3.97362,7.81659
-3.92464,8.01182
-3.98691,8.20426
-3.91149,8.40555
-3.78175,8.56704
-3.67528,8.76763
-3.82641,8.90558
-3.88841,9.10445
-3.96699,9.303
-4.13125,9.40382
-4.11213,9.60669
-3.93084,9.69784
-3.78956,9.85898
-3.81312,10.0723
-3.8253,10.2687
-3.91915,10.4505
-3.84094,10.6383
-3.95066,10.7891
-3.96905,10.9774
-4.01616,11.1634
-4.10903,11.3602
-3.94567,11.4627
-3.75733,11.5563
-3.74408,11.7668
-3.76812,11.974
-3.69925,12.1867
-3.66871,12.3792
-3.78821,12.5541
-3.73689,12.748
-3.93018,12.8102
-3.91958,13.0122
-4.01646,13.1986
-4.15578,13.3585
-4.26591,13.5265
-4.31044,13.7378
-4.25471,13.9243
