4.94621,0.619941
4.92192,0.820643
4.93281,1.02605
-4.98648,1.23198
-4.89583,1.41439
4.97767,1.57743
-4.8948,1.75371
-4.89047,1.95431
4.99317,2.11669
-4.97565,2.3108
4.95155,2.48989
4.91509,2.68769
4.89868,2.90633
4.99869,3.10203
-4.97178,3.29934
-4.92693,3.5134
4.98156,3.69078
4.9522,3.88222
-4.91656,4.05198
4.95302,4.20565
-4.97793,4.39223
-4.90617,4.58084
4.91447,4.65014
4.8912,4.86477
4.71922,4.94478
4.77328,5.1421
4.72957,5.32275
4.69615,5.52724
4.78983,5.71636
4.92027,5.86057
4.9677,6.05307
-4.92142,6.2257
-4.96242,6.43427
-4.90493,6.62295
-4.99807,6.80486
-4.84331,6.94363
-4.75536,7.12551
-4.6666,7.31293
-4.65334,7.51408
-4.74748,7.69409
-4.92411,7.76654
-4.99718,7.95797
4.94653,8.15147
4.93535,8.36196
4.90066,8.54352
-4.99648,8.71185
-4.90439,8.88565
-4.73614,8.99357
-4.75538,9.20403
-4.76981,9.41634
-4.78952,9.62228
-4.87406,9.82623
4.94035,9.89654
-4.94359,10.0556
-4.92123,10.2426
-4.8738,10.4358
-4.81839,10.6504
-4.75366,10.8346
-4.71125,11.031
-4.67874,11.2326
-4.69104,11.4338
-4.81442,11.5955
-4.89826,11.7863
-4.9042,12.009
-4.8551,12.2031
-4.95361,12.3938
-4.98861,12.5926
-4.89663,12.7706
-4.73693,12.9092
-4.7567,13.1128
-4.85454,13.3104
-4.94806,13.501
4.98772,13.6803
-4.98472,13.8808
4.87562,14.027
4.83517,14.2281
4.9557,14.3899
4.8153,14.527
4.93941,14.6897
4.74694,14.7645
4.87488,14.9354
4.93171,15.1456
4.93398,15.3673
4.94073,15.573
4.98929,15.768
-4.9359,15.9517
-4.87842,16.157
-4.89164,16.3559
-4.85838,16.5519
-4.9507,16.7329
-4.98841,16.9373
4.96026,17.124
4.99757,17.3293
-4.95752,17.5295
4.98445,17.7203
-4.99496,17.9302
4.96771,18.1391
4.87406,18.3018
4.9311,18.5069
4.9823,18.7145
-4.95433,18.9141
-4.86671,19.0851
-4.85683,19.2829
-4.9117,19.496
-4.85539,19.7001
-4.83103,19.9069
-4.89006,20.1008
4.96118,20.2243
4.82522,20.3785
4.86366,20.5765
4.86144,20.7924
4.92092,20.9839
4.90758,21.1784
-4.94563,21.3212
-4.87496,21.5003
-4.85372,21.7024
-4.83232,21.9217
-4.80773,22.1259
-4.7128,22.32
-4.65854,22.498
-4.49404,22.649
-4.6408,22.805
-4.73603,22.9835
-4.75511,23.1855
-4.70446,23.3913
-4.75432,23.5888
-4.7462,23.7903
-4.73779,24.0053
-4.81351,24.1971
-4.75276,24.4006
-4.80447,24.5939
-4.7612,24.7915
-4.78478,25.0142
-4.71469,25.1977
-4.71759,25.4025
-4.61698,25.593
-4.76442,25.7224
-4.87804,25.8871
4.96069,26.0159
4.96249,26.2353
4.96896,26.4306
-4.93905,26.6138
-4.84276,26.7879
-4.88324,26.9778
-4.929,27.1884
-4.95682,27.3889
-4.99168,27.5778
-4.94755,27.7657
-4.90446,27.9648
-4.98602,28.1517
-4.88604,28.3159
-4.95011,28.5069
-4.99584,28.6914
4.88401,28.8452
4.77779,29.046
4.68474,29.2226
4.68012,29.4335
4.73905,29.6307
4.88803,29.8015
4.91349,30.0031
4.86553,30.206
4.8045,30.4034
4.773,30.5996
4.7422,30.7833
4.86026,30.9583
