1.58008,0.266302
1.74845,0.356738
1.67412,0.534399
1.65557,0.728303
1.65472,0.94162
1.57648,1.12886
1.70851,1.28213
1.81657,1.44352
1.96441,1.59581
1.87558,1.76652
1.76899,1.93454
1.73844,2.13802
1.735,2.32884
1.73495,2.53023
1.7574,2.74903
1.83933,2.94102
1.87079,3.15693
1.97458,3.32561
1.96432,3.53121
1.98814,3.72483
1.98667,3.927
2.1126,4.08054
2.04675,4.25796
1.87177,4.35037
1.99286,4.49466
2.05415,4.69065
2.04742,4.89804
2.06793,5.07926
2.12649,5.28758
2.20113,5.47394
2.26814,5.65813
2.18148,5.83785
2.17835,6.03945
2.07749,6.20829
1.98281,6.37526
1.92775,6.57944
1.9976,6.77052
2.00808,6.96187
2.19805,7.07399
2.15335,7.28431
2.26269,7.4449
2.3197,7.63418
2.35879,7.83388
2.36651,8.01914
2.37535,8.21016
2.4743,8.391
2.46907,8.59471
2.55245,8.78152
2.46418,8.97667
2.56044,9.15074
2.65212,9.34438
2.65207,9.55363
2.69925,9.75113
2.57666,9.92891
2.47161,10.0872
2.62377,10.2282
2.75454,10.3836
2.78235,10.5823
2.81056,10.7939
2.92031,10.9631
3.06612,11.1016
3.00219,11.2917
3.01516,11.492
3.12472,11.6654
3.17688,11.8561
3.15654,12.0603
3.04795,12.2476
3.13052,12.437
3.18149,12.6405
3.00661,12.7671
3.06076,12.9735
3.06814,13.1936
3.01841,13.3883
2.85681,13.5379
2.75173,13.7124
2.81481,13.9172
2.93153,14.0848
2.92653,14.3111
2.88807,14.5008
2.85817,14.7096
2.95134,14.8908
3.11136,15.0026
3.13241,15.2014
3.15461,15.4125
3.19421,15.6079
3.18742,15.8073
3.15104,16.0239
3.20987,16.2087
3.18915,16.4084
3.1735,16.6105
3.15272,16.8127
3.19959,16.9973
3.20542,17.2033
3.18897,17.3954
3.29083,17.564
3.36008,17.7587
3.34539,17.9471
3.52918,18.0252
3.53128,18.222
3.34703,18.3316
3.39983,18.5245
3.30522,18.7164
3.10586,18.7435
2.97512,18.8858
2.79873,18.9845
2.79761,19.192
2.83427,19.3974
2.77688,19.59
2.66908,19.7627
2.80586,19.9074
2.94772,20.0451
3.09994,20.1672
3.03425,20.3582
3.1492,20.5423
3.16209,20.7533
3.20641,20.9519
3.27856,21.1235
3.09377,21.2306
3.07189,21.4317
3.12115,21.6232
3.09813,21.8187
3.03073,21.997
3.21325,22.0647
3.21038,22.2794
3.07615,22.4372
3.07776,22.6477
3.04701,22.8429
3.11693,23.0435
3.25204,23.1905
3.0862,23.3197
3.19527,23.4932
3.27093,23.6955
3.44323,23.7672
3.59006,23.9122
3.67353,24.0839
3.6969,24.2851
3.7339,24.4889
3.82693,24.6559
3.88478,24.8567
3.93516,25.0523
4.06368,25.2182
4.09519,25.4292
4.15251,25.6354
4.23488,25.8356
4.16345,26.0256
4.21889,26.2069
4.23421,26.413
4.22237,26.6321
4.09162,26.7778
4.2463,26.9127
4.17489,27.1026
4.11738,27.2994
3.94879,27.4132
3.94782,27.62
3.80674,27.7402
3.91127,27.9174
3.92285,28.1289
