3.97448,0.582444
3.96502,0.771564
4.16254,0.767397
4.04858,0.954653
4.10724,1.15751
4.0781,1.36324
4.07507,1.57264
4.06315,1.77722
4.06962,1.98954
3.97014,2.15957
3.85586,2.31039
4.04802,2.36657
4.07799,2.57283
4.05526,2.77836
4.09053,2.98232
3.88682,3.01384
3.92326,3.2209
3.98949,3.41067
3.83063,3.53723
3.93807,3.70336
3.92418,3.91048
3.98803,4.11942
4.08296,4.31381
4.27631,4.34945
4.3337,4.55262
4.30327,4.7512
4.29691,4.94133
4.32477,5.15296
4.21542,5.33428
4.32772,5.5033
4.20479,5.66604
4.15807,5.8812
4.31108,6.00772
4.22869,6.20613
4.12774,6.36608
4.31375,6.45564
4.36063,6.65322
4.31737,6.86366
4.28192,7.06552
4.328,7.25736
4.51395,7.32755
4.56718,7.52388
4.57091,7.72318
4.6561,7.90377
4.49676,8.03132
4.31382,8.11363
4.22738,8.30483
4.20731,8.50485
4.2659,8.7121
4.10207,8.83854
4.18196,9.02958
4.18737,9.24201
4.12167,9.43223
4.14637,9.62891
4.05687,9.8129
4.16971,9.99263
4.16176,10.2124
4.19626,10.4156
4.30212,10.5969
4.21032,10.7839
4.06413,10.9264
4.21543,11.0563
4.31012,11.2565
4.15389,11.4105
4.21237,11.5956
4.13404,11.7835
4.09442,11.9897
4.2141,12.1663
4.02067,12.1764
3.90739,12.3482
4.04557,12.5007
3.97408,12.6976
3.88704,12.8846
3.86704,13.0922
3.93364,13.2812
4.10791,13.4002
4.05825,13.5942
3.92519,13.7614
4.01934,13.9331
4.04428,14.1348
3.9262,14.3021
4.07959,14.4606
3.95795,14.6127
4.06802,14.7928
4.11766,14.9824
4.21691,15.1469
4.25995,15.3302
4.21857,15.5382
4.30914,15.7268
4.29551,15.9353
4.21543,16.1225
4.32561,16.2898
4.19917,16.4418
4.21288,16.6503
4.18482,16.8562
4.19081,17.0649
4.04516,17.1889
4.04854,17.3918
3.97644,17.5812
3.92075,17.7803
3.92027,17.9927
3.85875,18.1826
3.75826,18.3458
3.73959,18.5351
3.88281,18.6801
3.87486,18.8771
4.00661,19.0233
4.06294,19.2204
3.96037,19.3976
4.10099,19.544
4.1873,19.7226
4.37494,19.8495
4.52776,19.9808
4.44862,20.1566
4.26721,20.2624
4.24479,20.4741
4.12215,20.6436
4.01072,20.8014
4.08703,20.9847
4.1495,21.1857
4.10401,21.3721
3.99687,21.5539
3.84032,21.6739
3.76279,21.8558
3.72255,22.0601
3.79154,22.2492
3.77286,22.4431
3.68286,22.6327
3.72961,22.832
3.78316,23.0374
3.99035,23.111
3.98492,23.3011
3.88735,23.4751
3.83388,23.6788
3.68323,23.8088
3.69173,24.0171
3.81697,24.1751
3.84896,24.3798
3.92182,24.5614
3.8297,24.7364
3.83631,24.9412
3.97201,25.0874
3.95517,25.2803
3.95117,25.4741
3.97428,25.6649
4.07429,25.8586
4.12829,26.047
4.28299,26.1809
4.23038,26.3824
4.22887,26.5856
4.32463,26.7656
4.2679,26.9624
4.33334,27.1472
4.51561,27.2433
4.36655,27.3931
4.3121,27.5884
4.12039,27.6272
4.08346,27.8443
4.05632,28.0602
4.00746,28.2582
4.05894,28.4519
4.22748,28.574
4.19169,28.7671
4.14584,28.9626
4.10086,29.1649
4.13138,29.3691
4.01445,29.5354
4.1445,29.7187
4.05012,29.9142
4.02769,30.105
3.81837,30.159
3.73424,30.3374
3.68272,30.5419
3.6308,30.7496
3.67815,30.9716
3.75173,31.1558
3.72223,31.3517
3.70282,31.5557
3.63673,31.7387
3.50956,31.8839
3.63722,32.0422
3.64245,32.2492
3.76124,32.4219
3.85318,32.6036
4.03525,32.6733
4.02109,32.871
3.97797,33.0881
4.17007,33.0755
4.20084,33.2681
4.09106,33.4441
3.93673,33.5609
3.99447,33.746
4.06903,33.9283
4.01531,34.1171
4.2155,34.1368
4.16739,34.3328
4.12448,34.5404
4.05251,34.7277
4.01374,34.9277
3.97285,35.1233
4.82753,0.364455
4.79522,0.554255
4.86218,0.74214
4.87788,0.953614
4.74616,1.12748
4.86849,1.27133
4.86178,1.46406
4.97315,1.64307
-4.99732,1.85179
-4.95601,2.05834
-4.8171,2.20458
-4.73274,2.38664
-4.68397,2.59033
-4.7767,2.77186
-4.77301,2.95448
-4.72996,3.16424
-4.59345,3.32277
-4.59859,3.53249
-4.67427,3.71598
