-4.9741,0.33796
4.99848,0.536525
-4.87378,0.69473
-4.98433,0.878241
-4.77571,0.890196
-4.83379,1.07679
4.98686,1.20716
-4.94047,1.39629
-4.87793,1.59512
-4.77318,1.76257
-4.8501,1.94794
-4.79694,2.14132
-4.70173,2.31027
-4.78463,2.50319
-4.70667,2.70901
-4.5741,2.8565
-4.58038,3.05774
-4.72939,3.21693
-4.66822,3.41914
-4.77909,3.59246
-4.85749,3.77419
-4.98957,3.92973
4.86237,4.06957
4.87991,4.26083
4.96341,4.4449
4.98287,4.65015
4.9662,4.85607
4.94263,5.07166
4.84006,5.23574
4.93944,5.40292
-4.93495,5.55674
-4.91584,5.76662
-4.83089,5.95987
-4.77131,6.14693
-4.71341,6.34414
-4.76864,6.54062
-4.68281,6.72728
-4.60641,6.90685
-4.74565,7.0604
-4.55178,7.13836
-4.43928,7.29778
-4.47369,7.49037
-4.52745,7.69598
-4.62099,7.87722
-4.68483,8.07639
-4.64377,8.27366
-4.65949,8.48505
-4.79948,8.61984
-4.75172,8.82952
-4.72493,9.02854
-4.71067,9.24671
-4.73931,9.44648
-4.79099,9.65167
-4.68795,9.82512
-4.80416,10.0121
-4.86076,10.1975
-4.80074,10.3914
-4.75364,10.5923
-4.75889,10.8142
-4.84045,11.0111
-4.70074,11.1706
-4.8281,11.3294
-4.89446,11.5286
-4.84836,11.7165
-4.88488,11.9096
-4.87791,12.1233
-4.72203,12.2618
-4.75464,12.4598
-4.65397,12.6323
-4.6057,12.8251
-4.73084,12.9809
-4.62766,13.1624
-4.51909,13.349
-4.40833,13.5107
-4.20813,13.56
-4.09908,13.7448
-4.14179,13.9493
-4.12495,14.1673
-4.09319,14.3681
-4.08531,14.5665
-4.10814,14.7781
-4.08743,14.9735
-4.00843,15.1615
-3.91144,15.3355
-3.84553,15.5295
-3.73219,15.7256
-3.77802,15.9221
-3.72456,16.1081
-3.75144,16.3245
-3.6634,16.5025
-3.61703,16.719
-3.54452,16.9053
-3.66002,17.0631
-3.84899,17.1459
-3.94186,17.3213
-3.94919,17.5274
-4.05201,17.6911
-4.11765,17.8881
-4.04884,18.0944
-4.01836,18.2983
-3.97319,18.5134
-3.88874,18.7075
-3.93262,18.8996
-4.06713,19.0695
-4.03644,19.2913
-3.90186,19.4431
-3.99097,19.6214
-3.91379,19.806
-4.04407,19.978
-4.14198,20.172
-4.07244,20.3804
-4.14261,20.5786
-4.02106,20.7422
-4.05455,20.937
-3.96542,21.1175
-3.98122,21.3068
-3.97794,21.51
-4.01301,21.7204
-3.82938,21.7777
-3.87333,21.9557
-4.01975,22.0998
-3.82987,22.1944
-3.90625,22.3841
-3.96356,22.5812
-4.01426,22.7711
-3.88061,22.9214
-4.09304,22.9988
-4.253,23.1387
-4.23498,23.3566
-4.05156,23.4482
-3.85123,23.4938
-3.95149,23.6675
-3.98672,23.8566
-4.00208,24.063
-4.02532,24.254
-3.94827,24.4568
-3.98142,24.6542
-4.01648,24.8581
-4.03993,25.0645
-4.0901,25.2697
-4.19115,25.4235
-4.25165,25.6372
-4.33183,25.8164
-4.37624,26.0013
-4.18326,26.08
-4.19309,26.2904
-4.21832,26.4861
-4.24501,26.6808
-4.15743,26.8684
-4.34706,26.9318
-4.32741,27.129
-4.33228,27.3422
-4.31557,27.5456
-4.20592,27.7019
-4.1912,27.9079
-4.18269,28.1163
-4.22233,28.3243
-4.04328,28.4578
-4.08808,28.6543
-4.0822,28.8649
-4.20043,29.0218
-4.12386,29.2086
-4.13724,29.4087
-4.17293,29.6194
-4.16298,29.8097
-4.21871,29.9954
-4.1284,30.1668
-4.0986,30.3695
-4.07068,30.5781
-4.18041,30.7443
-4.18288,30.9341
-4.17817,31.1517
-4.20058,31.3477
-4.17446,31.5529
-4.02355,31.6908
-3.96489,31.8799
-3.93089,32.0807
-4.11789,32.1872
-4.19359,32.3737
-4.29551,32.5448
-4.12507,32.6561
-4.08413,32.8436
-3.95486,32.9926
-4.09407,33.1363
-3.98121,33.3031
-3.90156,33.511
-3.82856,33.6916
-3.79427,33.8879
-3.79816,34.1039
-3.8804,34.2816
-3.94142,34.4648
-4.00915,34.6531
-3.87573,34.829
-3.82978,35.0362
-3.7562,35.223
-3.64298,35.398
-3.75548,35.5719
-3.67347,35.7708
-3.70501,35.9668
-3.69627,36.1654
-3.94148,0.408009
-3.87782,0.610454
-3.84827,0.806553
-3.8477,1.00993
-3.78057,1.21656
-3.90401,1.38452
-3.85025,1.57229
-3.806,1.77543
-3.68608,1.92958
-3.68542,2.12548
-3.76735,2.32362
-3.84544,2.51802
-4.04938,2.58528
-4.03336,2.7783
-3.97284,2.97946
-3.84683,3.15187
-3.99743,3.28673
-4.10434,3.45908
-4.17129,3.65102
-4.23234,3.83876
-4.32527,3.99525
-4.1387,4.08567
-4.07367,4.27883
-4.05273,4.50389
-4.1602,4.65822
-4.14226,4.85839
-4.18387,5.04309
-4.22216,5.23758
-4.32639,5.40918
-4.25575,5.59514
-4.15278,5.75512
-4.13124,5.96508
-4.19495,6.15486
-4.14142,6.35553
-4.15501,6.55
-4.2107,6.7394
-4.24922,6.94404
-4.19334,7.13282
-4.05958,7.28882
-4.11626,7.48698
-4.19087,7.68348
-4.13323,7.86998
-4.136,8.08276
-4.17311,8.28489
-4.35788,8.27313
-4.35171,8.48713
-4.30539,8.69426
-4.13201,8.79835
-4.13699,8.9964
-4.1482,9.20136
-3.97764,9.32398
-4.07459,9.49051
-4.15878,9.67936
-4.09624,9.86557
-3.99793,10.0475
-4.17522,10.1339
-4.01619,10.2635
-4.06316,10.4543
-3.90569,10.5718
-3.77401,10.7359
-3.67439,10.9146
-3.7977,11.0825
-3.80334,11.3066
-3.98526,11.4055
-3.8765,11.5807
-3.72339,11.7084
-3.65866,11.8991
-3.65685,12.0827
-3.71982,12.2645
-3.61618,12.4457
-3.49755,12.6152
-3.42355,12.8071
-3.49661,13.0038
-3.41016,13.1963
-3.5756,13.3335
-3.52977,13.5499
-3.44384,13.7405
-3.38299,13.9256
-3.41221,14.1256
-3.32672,14.3009
-3.41382,14.4968
-3.43865,14.6957
-3.35357,14.8853
-3.30773,15.0865
-3.30421,15.2806
-3.25623,15.4668
-3.26399,15.6679
-3.16251,15.8329
-3.11438,16.0296
-3.05664,16.2312
-3.076,16.4306
-3.10685,16.6382
-2.90568,16.6248
-2.97858,16.8177
-3.00328,17.0092
-3.20039,17.0093
-3.35373,17.1422
-3.47598,17.3156
-3.60047,17.4769
-3.55305,17.6711
-3.50834,17.8698
-3.45819,18.0734
-3.27646,18.1893
-3.24817,18.385
-3.28765,18.5696
-3.13921,18.723
-3.11452,18.9277
-3.2217,19.0936
-3.02832,19.1568
-2.97468,19.3571
-2.97526,19.5577
-3.08422,19.73
-2.91284,19.8689
-2.9096,20.0671
-2.89487,20.269
-2.77386,20.4351
-2.83242,20.6196
-2.903,20.8097
-2.92764,21.0275
-3.06503,21.1918
-3.11866,21.3826
-3.0954,21.5755
-3.07906,21.7704
-2.93531,21.9176
-3.10744,22.0168
-3.04154,22.1953
-3.09343,22.3973
-2.90571,22.4313
-2.88528,22.6343
-2.97346,22.8104
-3.17706,22.8794
-3.20638,23.0904
-3.14299,23.2898
-3.18566,23.4924
-3.28848,23.6778
-3.31389,23.9004
-3.3239,24.1092
-3.1525,24.2341
-3.01328,24.418
-2.91686,24.6088
-2.92595,24.822
-2.98688,25.012
-3.09669,25.2086
-2.90031,25.2823
-2.87859,25.4797
-2.865,25.6756
-2.92562,25.8964
-2.82163,26.066
-2.68059,26.1966
-2.78578,26.3658
-2.94764,26.4977
-2.88127,26.7044
-3.00896,26.8536
-3.03486,27.0407
-3.00458,27.2409
-2.90764,27.4229
-3.05823,27.5504
-3.17145,27.7275
-3.10003,27.9167
-2.95316,28.0714
-2.89281,28.2691
-2.92717,28.4701
-2.92725,28.6611
-3.01974,28.8474
-3.00754,29.0594
-3.12065,29.2262
-3.03305,29.4003
-3.01885,29.5923
-2.95347,29.8051
-2.93914,30.0116
-3.02414,30.2143
-2.84678,30.31
-2.85587,30.5246
-2.80208,30.7185
-2.65921,30.8587
-2.64758,31.0614
-2.7989,31.2082
-2.87768,31.3904
-2.89298,31.5961
-2.73945,31.7383
-2.61219,31.8946
-2.6495,32.0878
-2.8183,32.2248
-2.97079,32.3623
-2.99907,32.5655
-2.94093,32.7502
-2.86123,32.9591
-2.92424,33.1523
-2.99009,33.3575
-2.99814,33.5585
-3.08573,33.7571
-3.20818,33.9164
-3.05295,34.0369
-2.95589,34.204
-3.02799,34.3913
-3.01711,34.6001
-3.12202,34.7856
-3.23496,34.9581
-3.12347,35.1186
-3.05083,35.3011
-2.56836,0.339368
-2.44231,0.502385
-2.52356,0.6853
-2.46621,0.870188
-2.33659,1.04119
-2.28246,1.26537
-2.3983,1.4321
-2.45909,1.61934
-2.32309,1.75048
-2.28443,1.95003
-2.34475,2.14377
-2.43492,2.3451
-2.4094,2.54295
-2.2934,2.71533
-2.20674,2.90531
-2.07277,3.09566
-1.98601,3.28588
-1.99437,3.48942
-1.96167,3.68462
-2.12721,3.79604
-2.2736,3.93892
-2.29177,4.14334
-2.28167,4.34159
-2.27412,4.54506
-2.3238,4.74389
-2.48291,4.88779
-2.48469,5.09362
-2.55415,5.26926
-2.49821,5.47955
-2.494,5.67757
-2.38937,5.84436
-2.42454,6.03994
-2.46095,6.23992
-2.35164,6.40236
-2.45094,6.59913
-2.44604,6.79988
-2.57631,6.94931
-2.37568,7.00809
-2.50479,7.16162
-2.36131,7.3247
-2.33219,7.51658
-2.16208,7.60394
-2.01368,7.73522
-1.95032,7.94903
-2.02874,8.12871
-1.83021,8.19215
-1.77505,8.37465
-1.74899,8.58471
-1.72109,8.80135
-1.78812,8.99246
-1.92407,9.14789
-1.92424,9.34433
-2.06812,9.50421
-2.12415,9.70525
-2.27484,9.85014
-2.36689,10.0427
-2.1804,10.1089
-2.21065,10.3041
-2.16232,10.5031
-2.04494,10.68
-2.19214,10.8203
-2.1118,11.0367
-2.17429,11.2353
-2.11037,11.4379
-2.03578,11.6257
-1.9136,11.7753
-1.88983,11.9748
-1.97591,12.1571
-2.05739,12.3468
-2.00041,12.5361
-2.08038,12.7636
-2.05342,12.9563
-1.90769,13.0991
-1.85342,13.3061
-1.83863,13.5052
-1.76678,13.6871
-1.76088,13.8965
-1.87576,14.0536
-1.96258,14.2201
-2.014,14.4092
-2.10887,14.5861
-2.15907,14.7961
-2.17519,14.9959
-2.01135,15.1169
-2.01307,15.316
-1.95199,15.5018
-1.94187,15.7121
-2.11982,15.8148
-1.95414,15.9359
-1.78021,16.064
-1.79725,16.2592
-1.94853,16.4139
-2.00399,16.6275
-1.8583,16.7882
-1.81994,16.9882
-1.8661,17.1842
-1.97401,17.3596
-1.95284,17.5522
-1.97751,17.7501
-2.01485,17.9494
-2.07953,18.138
-2.09564,18.3372
-2.04159,18.521
-2.0351,18.7352
-2.06749,18.933
-2.11584,19.1309
-2.071,19.3398
-2.15091,19.5159
-2.11055,19.7175
-1.99949,19.871
-1.97183,20.0688
-2.04119,20.2638
-1.98281,20.4646
-2.10283,20.6277
-2.07587,20.8322
-2.07443,21.0345
-2.04173,21.2311
-2.05032,21.4383
-2.12372,21.6323
-2.1384,21.841
-2.21298,22.0288
-2.19722,22.2312
-2.27376,22.4257
-2.25981,22.6223
-2.31456,22.8287
-2.2588,23.0266
-2.25108,23.2164
-2.15873,23.3852
-2.21391,23.5659
-2.05726,23.685
-2.18545,23.8393
-2.19003,24.0403
-2.08382,24.2077
-2.10911,24.4132
-2.08796,24.6045
-2.12194,24.821
-2.24925,24.9807
-2.19608,25.1711
-2.25652,25.3642
-2.21175,25.5564
-2.14702,25.7335
-2.02464,25.8856
-2.14729,26.048
-2.16991,26.2629
-2.10927,26.4571
-2.16026,26.6535
-2.21479,26.8468
-2.20348,27.0612
-2.2224,27.2767
-2.21037,27.47
-2.1603,27.672
-2.05497,27.8451
-2.0562,28.0538
-2.08737,28.2339
-2.06957,28.4471
-2.10011,28.6539
-1.96434,28.8019
-1.90479,28.9869
-2.02883,29.1567
-1.85293,29.2392
-1.81651,29.4494
-1.62117,29.4228
-1.60697,29.6338
-1.6465,29.8349
-1.50024,29.9876
-1.3786,30.1312
-1.26472,30.2871
-1.30231,30.4754
-1.40426,30.6601
-1.38714,30.8663
-1.51899,31.0437
-1.51486,31.2619
-1.45369,31.4548
-1.62258,31.582
-1.70476,31.7717
-1.75821,31.9706
-1.78808,32.1734
-1.98441,32.1964
-1.97845,32.3969
-1.80564,32.5157
-1.84962,32.7281
-1.86101,32.9227
-1.79098,33.1171
-1.74024,33.3071
