-0.10385,-0.0834605
-0.0644327,0.11771
-0.0149453,0.311151
-0.0053198,0.511778
0.16671,0.615301
0.0779683,0.790435
0.172934,0.963477
0.350189,1.08078
0.357717,1.29009
0.487516,1.46142
0.481773,1.66198
0.634291,1.79182
0.70452,1.9798
0.801866,2.15783
0.867535,2.34764
0.890712,2.55379
0.916826,2.75901
1.07511,2.90437
0.893932,2.98821
1.00435,3.1718
0.915174,3.35096
0.920137,3.54166
0.889605,3.72209
0.845128,3.93828
0.935617,4.12174
0.83978,4.30973
0.841011,4.5115
0.802732,4.70823
0.834476,4.91328
0.918923,5.10417
1.0558,5.24646
1.08397,5.45338
1.16168,5.63598
1.15731,5.84096
0.999256,5.98673
0.961419,6.17638
1.11184,6.31123
1.22657,6.46155
1.09972,6.60415
1.14409,6.79795
1.07856,7.00178
1.0013,7.17748
1.13969,7.31859
1.15916,7.51551
1.14835,7.71664
1.22816,7.89316
1.10384,8.0327
1.25544,8.16207
1.33343,8.35052
1.41976,8.54183
1.34856,8.73549
1.29215,8.93443
1.224,9.11345
1.42958,9.11452
1.57871,9.23516
1.53836,9.42355
1.63456,9.61302
1.59001,9.8026
1.56639,9.9928
1.7157,10.1414
1.91534,10.1485
2.02221,10.3401
2.10889,10.5287
2.02856,10.7264
1.94135,10.916
2.00511,11.1092
1.94061,11.3059
2.06628,11.4584
2.10751,11.6591
2.1244,11.8581
1.92681,11.8631
1.87704,12.061
1.85893,12.269
1.88527,12.4619
1.82787,12.6509
1.89074,12.8496
1.77595,13.0226
1.83404,13.2085
1.78501,13.4041
1.75645,13.6076
1.7361,13.8029
1.72278,14.0074
1.68907,14.2004
1.6693,14.397
1.66965,14.5987
1.73919,14.7827
1.62307,14.9567
1.63434,15.1525
1.72164,15.3225
1.63856,15.5072
1.73596,15.6947
1.68511,15.8903
1.67396,16.101
1.7245,16.3018
1.76248,16.5054
1.69011,16.6944
1.69582,16.9027
1.71371,17.1056
1.75777,17.2995
1.80475,17.5135
1.74397,17.6906
1.74499,17.9032
1.82815,18.0718
1.99331,18.2203
2.0971,18.382
2.04492,18.5798
1.99219,18.7646
1.96975,18.9601
2.11605,19.0885
2.10871,19.2757
2.18584,19.4617
2.23407,19.6514
2.19972,19.8567
2.0685,20.0139
2.16651,20.195
2.21196,20.4024
2.26429,20.5902
2.29286,20.7911
2.21371,21.0013
2.09832,21.1562
2.21269,21.3192
2.28367,21.5012
2.32805,21.708
2.36309,21.9135
2.30653,22.1234
2.46988,22.2396
2.50391,22.4353
2.58933,22.6158
2.66987,22.7947
2.62209,22.9914
2.74983,23.1258
2.70201,23.32
2.71901,23.5103
2.86514,23.6364
2.86314,23.8237
2.89883,24.0307
2.8673,24.2356
2.97886,24.4172
2.89944,24.6215
2.82756,24.8028
2.76579,24.9914
2.95883,24.9649
2.91285,25.1999
