4.0411,0.347807
4.11037,0.545848
4.21462,0.705106
4.14471,0.902732
4.34364,0.972548
4.29226,1.15873
4.24973,1.36138
4.3599,1.54368
4.45264,1.72124
4.33622,1.89378
4.38811,2.10237
4.45913,2.27387
4.38139,2.45448
4.56999,2.56166
4.55712,2.78157
4.69684,2.95095
4.79856,3.12667
4.8641,3.31808
4.93451,3.50485
4.9517,3.7101
-4.98618,3.92224
4.99937,4.1323
-4.97344,4.32709
-4.98024,4.52934
-4.95011,4.72677
-4.97445,4.92448
-4.80633,5.01433
-4.86403,5.22684
-4.97206,5.38805
-4.96621,5.6014
-4.93415,5.80173
4.97529,5.976
-4.86962,6.11035
-4.84257,6.31332
-4.74846,6.51324
-4.7638,6.71133
-4.87253,6.90165
-4.87262,7.1018
-4.7995,7.28991
-4.79916,7.48943
-4.91795,7.64666
-4.98437,7.84349
4.97735,8.03965
4.86862,8.23366
4.86267,8.43658
4.72627,8.60088
4.90716,8.68891
4.94858,8.8865
-4.99044,9.09022
-4.80921,9.15092
-4.79745,9.34754
-4.90528,9.51571
-4.97477,9.71896
4.94065,9.89971
4.97324,10.1074
-4.97324,10.3029
-4.8235,10.45
-4.87852,10.6621
-4.92163,10.8679
4.98664,11.054
4.98398,11.2595
4.98138,11.4625
-4.96043,11.6585
-4.92305,11.839
-4.92475,12.0516
-4.99399,12.2524
4.90241,12.3914
4.7444,12.5203
4.75293,12.7255
4.56947,12.6355
4.60282,12.8451
4.54409,13.0345
4.54741,13.2407
4.39033,13.389
4.30697,13.5551
4.46529,13.702
4.56916,13.8703
4.76247,13.9501
4.94289,14.0324
4.86368,14.2194
4.88778,14.4281
4.97313,14.6174
4.85306,14.776
-4.97309,14.8549
4.91087,15.0317
4.77376,15.1749
4.71424,15.3725
4.8553,15.5276
4.91632,15.7361
4.7424,15.8643
4.75721,16.0782
4.74662,16.2693
4.86892,16.4267
4.71489,16.5346
4.59156,16.7227
4.47889,16.8845
4.46249,17.0887
4.64687,17.1653
4.67519,17.3728
4.63834,17.571
4.72997,17.7567
4.72959,17.9527
4.67633,18.1525
4.8239,18.2711
4.72976,18.4569
4.65181,18.6388
4.53084,18.7947
4.60324,18.9753
4.40195,19.0374
4.51644,19.2106
4.66999,19.3421
4.64901,19.5489
4.69433,19.7715
4.80625,19.9284
4.83462,20.125
4.79602,20.317
4.85034,20.5094
4.81826,20.7125
4.76059,20.9138
4.70001,21.1066
4.71092,21.3041
4.62669,21.4992
4.44967,21.6169
4.63845,21.7118
4.52441,21.8658
4.53061,22.0784
4.5559,22.2737
4.46796,22.447
4.50927,22.6401
4.47652,22.8328
4.54963,23.0161
4.57215,23.2222
4.65261,23.4115
4.65138,23.6154
4.5769,23.7978
4.49693,23.9828
4.31346,24.0853
4.33011,24.3064
4.46208,24.4667
4.42804,24.6836
4.62101,24.7563
4.62445,24.968
4.60736,25.165
4.75939,25.3027
4.89176,25.4449
4.92488,25.6446
-4.96487,25.8374
-4.92238,26.0518
4.88033,26.0219
4.78713,26.205
4.86369,26.3843
4.77965,26.5638
4.87429,26.7434
4.85266,26.949
4.86161,27.1531
4.96483,27.3224
4.88355,27.5083
4.7144,27.6011
4.53895,27.6925
4.40502,27.8315
4.35877,28.0343
4.43022,28.2187
4.4922,28.4161
4.5704,28.6047
4.54039,28.8011
4.59491,28.9918
4.67314,29.1681
4.88474,29.22
4.94448,29.4035
4.86919,29.6086
4.99679,29.7682
-4.95213,29.9628
-4.95952,30.1782
-4.94105,30.3866
-4.9938,30.5767
4.99707,30.7726
-4.95937,30.9769
4.93731,31.1541
4.96555,31.3567
4.8027,31.48
4.98071,31.5628
-4.98334,31.7524
-4.97766,31.9398
4.92196,32.1229
4.95239,32.3238
4.80181,32.477
4.75581,32.6874
4.63371,32.8372
4.73223,33.0244
4.71646,33.2273
4.81118,33.3865
4.74583,33.5739
