-4.37543,0.393553
-4.37788,0.591348
-4.2846,0.774767
-4.17719,0.945659
-4.12647,1.1347
-3.95336,1.25383
-3.92265,1.45771
-3.82668,1.63318
-3.75545,1.82331
-3.86759,1.99342
-3.93163,2.19133
-3.98406,2.39352
-4.07589,2.56478
-4.00275,2.75992
-4.04483,2.95715
-4.19346,3.10095
-4.13937,3.30126
-4.04902,3.48546
-4.18509,3.65796
-4.11922,3.83428
-4.10249,4.02328
-4.03938,4.22203
-4.20144,4.34357
-4.23487,4.54334
-4.18822,4.72759
-4.20743,4.93318
-4.138,5.15017
-4.06967,5.34518
-3.99063,5.52766
-4.05416,5.71805
-3.93246,5.88797
-3.97987,6.07842
-4.13601,6.18726
-4.1726,6.39027
-4.15309,6.59089
-4.29811,6.75774
-4.22671,6.9356
-4.23566,7.14451
-4.14142,7.33439
-4.22781,7.52205
-4.16367,7.70897
-4.24468,7.88804
-4.37073,8.03971
-4.44345,8.23129
-4.51412,8.4185
-4.33808,8.52237
-4.38462,8.72526
-4.33335,8.9432
-4.1362,9.01085
-4.01318,9.17142
-4.19187,9.24271
-4.27364,9.43696
-4.21282,9.63178
-4.18129,9.84389
-4.03119,9.97631
-4.05216,10.1992
-3.87736,10.3038
-3.77801,10.4756
-3.64473,10.6381
-3.78136,10.7797
-3.75683,10.9784
-3.66607,11.1441
-3.55008,11.3099
-3.65896,11.4792
-3.81246,11.6093
-3.74713,11.7998
-3.75632,11.9934
-3.86176,12.1678
-3.92816,12.3626
-3.73647,12.4191
-3.79428,12.6003
-3.66215,12.7459
-3.78279,12.9144
-3.87204,13.0986
-3.75103,13.2433
-3.66495,13.4304
-3.66469,13.629
-3.64628,13.8248
-3.63996,14.0265
-3.62428,14.2391
-3.65669,14.4487
-3.7024,14.6431
-3.5958,14.8073
-3.69409,14.9743
-3.85919,15.0756
-3.87471,15.2815
-3.92657,15.4847
-4.01394,15.681
-4.09728,15.8776
-3.92091,16.004
-4.07404,16.1455
-4.06734,16.3382
-4.19209,16.5242
-4.29054,16.6942
-4.22457,16.892
-4.33411,17.0726
-4.33121,17.2802
-4.37827,17.4951
-4.39373,17.7028
-4.43434,17.8928
-4.37468,18.0821
-4.57335,18.1216
-4.69838,18.2837
-4.62819,18.472
-4.60537,18.6797
-4.6053,18.8809
-4.47454,19.0453
-4.51296,19.226
-4.35366,19.3564
-4.26678,19.5399
-4.1615,19.7094
-4.30223,19.8594
-4.28105,20.0697
-4.27332,20.2757
-4.26689,20.4818
-4.13298,20.6301
-4.10688,20.82
