2.52147,0.398998
2.62574,0.59571
2.67426,0.785993
2.6292,0.984146
2.71974,1.16698
2.76719,1.37091
2.88637,1.53176
2.83363,1.73983
2.89921,1.91332
2.82672,2.09608
2.82753,2.29364
2.78778,2.49629
2.68878,2.66953
2.67595,2.8713
2.59591,3.0588
2.64687,3.25167
2.74843,3.4228
2.76845,3.62677
2.79725,3.83134
2.82267,4.04089
2.80941,4.23715
3.00577,4.27434
2.9905,4.48342
3.01697,4.68286
2.98031,4.87837
3.00523,5.08651
2.93696,5.26753
2.73303,5.28821
2.85506,5.44378
2.81324,5.63992
2.90505,5.82646
2.99428,6.01269
3.15476,6.14094
3.13537,6.342
2.93843,6.38576
2.944,6.60894
2.81924,6.75767
2.67367,6.90933
2.77752,7.07066
2.62828,7.21647
2.62532,7.43672
2.72869,7.60153
2.70286,7.80171
2.79081,7.98985
2.82019,8.18561
2.82792,8.38102
2.86387,8.58922
2.76176,8.76062
2.89641,8.91471
2.97825,9.10241
2.98055,9.31285
3.0284,9.5183
2.95057,9.7182
2.9794,9.91756
2.93409,10.1018
2.87022,10.2924
2.78341,10.4807
2.77685,10.6918
2.58231,10.7877
2.65911,10.965
2.53421,11.1125
2.5966,11.3142
2.47081,11.4773
2.57407,11.6617
2.70049,11.8177
2.70468,12.0147
2.87164,12.1401
2.82907,12.3369
2.94228,12.4962
3.05467,12.6769
3.02817,12.8755
3.01887,13.0818
2.85365,13.1871
2.79499,13.3893
2.95981,13.5034
2.91621,13.7074
3.00403,13.8964
3.04113,14.0871
3.02861,14.2845
3.21828,14.4075
3.16704,14.6137
3.17031,14.8181
3.25237,15.0058
3.47634,15.0011
3.53903,15.2016
3.61044,15.3952
3.53576,15.5762
3.52409,15.7886
3.45482,15.9691
3.57306,16.1285
3.54591,16.3421
3.60898,16.5287
3.70342,16.6969
3.76186,16.8873
3.60822,17.0252
3.62695,17.2415
3.54267,17.4287
3.58931,17.6243
3.55971,17.8182
3.61837,18.0044
3.71843,18.1901
3.70475,18.3949
