3.58659,0.272436
3.53495,0.469631
3.52722,0.667702
3.42753,0.845235
3.47852,1.04742
3.46144,1.25168
3.54806,1.43175
3.67725,1.60678
3.86489,1.69102
4.0212,1.83631
4.05725,2.04683
4.15496,2.22468
4.00676,2.35945
4.03693,2.57168
4.09197,2.76963
4.11467,2.96842
4.24683,3.11308
4.30155,3.30178
4.27544,3.50542
4.14831,3.67353
4.17881,3.87051
4.23658,4.06201
4.25588,4.26326
4.33896,4.46147
4.43591,4.63897
4.33346,4.81391
4.34976,5.02981
4.32941,5.22488
4.41966,5.40016
4.35945,5.60361
4.39891,5.81387
4.36051,6.02069
4.35445,6.23563
4.53262,6.33732
4.69813,6.45545
4.85843,6.5839
4.88416,6.77597
4.85837,6.97865
4.68952,7.0917
4.79036,7.26118
4.76542,7.46158
4.83191,7.65148
-4.98488,7.78271
4.96449,7.96784
4.99803,8.17686
4.94282,8.36363
-4.94025,8.53952
4.90599,8.68229
4.95729,8.87305
4.88096,9.0472
4.76588,9.21143
4.72172,9.40518
4.65912,9.61544
4.63976,9.83197
4.50696,9.99091
4.52868,10.1771
4.56415,10.3764
4.56744,10.5943
4.69626,10.7476
4.68122,10.9449
4.76558,11.1524
4.84232,11.329
4.92849,11.5014
4.94896,11.6955
4.79457,11.8264
4.86034,12.017
4.79265,12.201
4.82624,12.3933
4.74635,12.5737
4.72983,12.777
4.67296,12.9532
4.66936,13.1541
4.55175,13.3223
4.4955,13.5351
4.55418,13.72
4.7219,13.8252
4.74475,14.0332
4.87817,14.1766
4.97649,14.362
4.90872,14.5601
4.80776,14.7272
4.6902,14.8925
4.79809,15.0601
4.84965,15.2699
4.74193,15.4314
4.77603,15.6243
4.80313,15.8193
4.80649,16.0352
4.7486,16.2321
4.70418,16.4226
4.76375,16.6089
4.59705,16.741
4.58429,16.942
4.53124,17.1417
4.59055,17.3228
4.41114,17.405
4.36375,17.603
4.49353,17.7713
4.58618,17.965
4.68774,18.138
4.75729,18.3321
4.75006,18.5217
4.78674,18.7101
4.83283,18.9115
4.93474,19.1081
4.95559,19.3111
-4.97616,19.504
-4.9604,19.7004
-4.81763,19.8376
-4.96979,19.9715
-4.9416,20.1668
-4.89524,20.3535
-4.78617,20.5116
-4.84057,20.7284
-4.83661,20.9125
-4.81909,21.1104
-4.92773,21.2903
-4.82128,21.4858
-4.88249,21.6771
-4.79338,21.851
-4.8275,22.0549
-4.80796,22.2696
-4.74664,22.4542
-4.72867,22.6729
-4.76533,22.89
-4.71839,23.0877
-4.63729,23.2749
-4.65776,23.4885
-4.73358,23.6821
-4.58048,23.811
-4.5519,24.0174
-4.52827,24.2397
-4.51655,24.4432
-4.42751,24.6131
-4.2792,24.7481
-4.23311,24.9605
-4.03538,24.9774
-4.10844,25.1669
-4.06067,25.3605
-4.00148,25.5532
-3.93326,25.759
-3.9198,25.9602
-3.87939,26.1583
-3.82397,26.3601
-3.97552,26.5029
-4.15643,26.6205
-4.1975,26.8239
-4.11101,27.0161
-4.19708,27.1948
-4.30415,27.3612
-4.33017,27.5626
-4.20671,27.7045
-4.12052,27.9078
-3.94917,28.0026
-3.93916,28.2258
-4.14172,28.3159
-4.23456,28.4877
-4.2509,28.6862
-4.32084,28.899
-4.42152,29.059
-4.39696,29.2658
-4.23047,29.3697
-4.21808,29.5658
-4.13697,29.7695
-4.05365,29.9626
-4.12697,30.1575
-4.12196,30.3674
-4.26426,30.511
-4.1801,30.6769
-4.06088,30.8395
-4.11131,31.0411
-4.20513,31.2219
-4.29895,31.3934
-4.36746,31.5878
-4.37715,31.7916
-4.18919,31.8628
-4.14502,32.0539
-4.2251,32.237
-4.25032,32.4386
-4.17285,32.6208
-4.17378,32.8207
-4.07675,33.0141
-3.869,33.0399
-3.9147,33.2287
-3.87259,33.4117
-3.84821,33.6099
-3.73952,33.78
-3.5769,33.8991
-3.42757,34.0561
-3.52232,34.2619
-3.39773,34.4211
-3.28235,34.58
-3.34306,34.7591
-3.25822,34.9429
-3.12459,35.091
-3.21747,35.2708
-3.32831,35.4524
-3.41584,35.6574
-3.57121,35.7849
-3.47395,35.9664
4.91288,0.342448
4.82269,0.517799
4.96998,0.656167
4.90262,0.861731
4.99409,1.04285
4.93635,1.24802
4.82693,1.42033
4.89278,1.62797
-4.98599,1.77048
-4.87843,1.93865
-4.94656,2.12879
4.94948,2.30244
4.95861,2.51009
4.95092,2.72813
4.81609,2.87637
4.72385,3.06691
4.75567,3.28531
4.60361,3.41642
4.78234,3.51632
4.91514,3.66993
-4.97688,3.83377
4.92263,4.01661
4.93987,4.21996
4.85099,4.39204
4.95304,4.5815
4.93738,4.79082
4.95275,4.99732
-4.96476,5.18916
-4.92156,5.40338
-4.86836,5.5908
-4.73022,5.77294
-4.70565,5.98559
-4.71168,6.19013
-4.76344,6.3708
-4.5838,6.46041
-4.70716,6.64685
-4.66631,6.85219
-4.71752,7.04865
-4.61998,7.23057
-4.70142,7.41322
-4.51834,7.53664
-4.46359,7.75578
-4.33967,7.92558
-4.45124,8.10056
-4.40537,8.30682
-4.37772,8.50805
-4.42577,8.70097
-4.55526,8.8551
-4.54042,9.07184
-4.58184,9.26169
-4.65019,9.4472
-4.48485,9.5701
-4.44483,9.78606
-4.39528,9.9927
-4.51356,10.1638
-4.35247,10.2884
-4.22522,10.4666
-4.13691,10.6402
-4.12451,10.837
-4.13521,11.0509
-4.10854,11.2524
-4.20452,11.4391
-4.28991,11.6141
-4.33342,11.8059
-4.23911,11.9923
-4.21268,12.1934
-4.13914,12.3851
-4.08585,12.5772
-4.26476,12.7136
-4.2435,12.91
-4.42605,13.0136
-4.28901,13.1719
-4.25257,13.3639
-4.11216,13.518
-4.07062,13.7218
-4.04083,13.9187
-4.06889,14.1138
-4.04299,14.3244
-3.9494,14.5243
-3.93577,14.7378
-3.91109,14.9452
-3.88936,15.1536
-3.97508,15.3513
-4.15005,15.425
