1.34146,0.262499
1.40021,0.454465
1.30359,0.643772
1.31968,0.857342
1.49142,0.962708
1.48357,1.16179
1.65748,1.27149
1.73014,1.45463
1.81636,1.63971
1.81744,1.84686
1.87883,2.04604
2.00622,2.19256
1.95503,2.40543
1.97789,2.59386
2.03408,2.78267
1.93997,2.94985
2.0876,3.09299
2.15193,3.29313
2.25207,3.47911
2.44726,3.55895
2.41662,3.77182
2.48025,3.95911
2.52725,4.15226
2.67283,4.29817
2.50912,4.43141
2.43588,4.63038
2.50774,4.81302
2.4494,5.01834
2.52908,5.22156
2.59933,5.39957
2.61917,5.61141
2.52501,5.78695
2.53317,5.98639
2.61106,6.16821
2.56656,6.37916
2.68489,6.5416
2.70764,6.73867
2.65676,6.94074
2.84193,7.0241
2.98308,7.16436
2.81942,7.27773
2.71382,7.46355
2.66666,7.67176
2.60448,7.86288
2.61857,8.0653
2.72116,8.23187
2.80093,8.42165
2.90132,8.59996
2.94834,8.79677
2.89575,8.98607
2.90161,9.17961
2.86924,9.37493
2.70407,9.47363
2.77819,9.67482
2.8186,9.90053
2.73653,10.0881
2.83051,10.2878
2.74122,10.4726
2.66479,10.6528
2.86728,10.7246
2.85755,10.946
2.8958,11.1457
2.94666,11.3525
2.88148,11.5467
2.89463,11.768
2.84255,11.9622
2.94015,12.1357
2.8732,12.3218
2.82103,12.5286
2.91159,12.7096
2.84032,12.8993
2.75045,13.0835
2.73874,13.272
2.80297,13.4546
2.99933,13.5406
3.02984,13.7464
2.97021,13.941
3.11802,14.0881
3.0722,14.2785
2.99884,14.4726
3.12959,14.6356
3.03621,14.8263
2.98923,15.0305
2.91103,15.2245
2.85341,15.4276
2.98529,15.5734
2.99291,15.7856
3.07168,15.9688
2.89597,16.1067
2.92188,16.3088
2.9122,16.5093
3.01274,16.7022
3.1295,16.8702
3.09537,17.0779
3.09962,17.2611
2.99039,17.4312
2.83594,17.5542
2.86072,17.7489
2.713,17.9125
2.79842,18.0967
2.73341,18.2852
2.93299,18.2904
2.9866,18.4971
3.13831,18.6411
3.03183,18.8301
2.92659,18.9968
2.89438,19.2044
2.81098,19.3827
2.77521,19.589
2.75553,19.7937
2.81793,19.9713
2.96519,20.0994
2.91829,20.3012
2.93409,20.493
3.08154,20.6361
3.09684,20.8347
3.1322,21.0166
3.32878,21.0877
3.41809,21.254
3.48991,21.4317
3.58528,21.6157
3.6606,21.8181
3.65827,22.0327
3.67701,22.2329
3.86337,22.3154
3.797,22.5115
3.7846,22.712
3.86183,22.8914
3.87284,23.0888
3.86274,23.2986
3.83661,23.4976
3.85795,23.7024
3.78442,23.8929
3.78499,24.0897
3.89917,24.2714
4.02899,24.4142
3.9321,24.5859
3.8016,24.7387
3.72321,24.9166
3.82176,25.1067
3.96872,25.241
3.89559,25.4184
3.94353,25.6026
4.00422,25.8011
4.09174,25.9948
4.03881,26.1884
4.15741,26.363
4.07547,26.5681
3.98202,26.7559
4.16746,26.8187
4.01929,26.9592
4.06793,27.1572
4.04449,27.3574
4.16391,27.5314
4.24858,27.7286
4.17697,27.9173
4.25229,28.098
4.34672,28.2604
4.33818,28.4709
4.46574,28.6294
4.48047,28.8458
4.65284,28.9673
4.71741,29.1533
4.76136,29.3651
4.67798,29.5552
4.67392,29.7534
4.71302,29.9707
4.72193,30.1559
4.86313,30.3196
4.94437,30.497
-4.97715,30.6907
4.97458,30.9055
-4.96415,31.0999
-4.859,31.2665
-4.97594,31.4283
4.94626,31.6166
4.88618,31.8071
4.90441,32.0146
4.93067,32.2122
4.8962,32.4251
-4.88977,32.4484
-4.98146,32.6491
4.98091,32.8681
-4.93979,33.073
-4.85423,33.2499
-4.8834,33.4488
-4.93902,33.6749
-4.96344,33.8919
-4.85483,34.0726
-4.95088,34.2583
-4.88994,34.4462
-4.85645,34.6436
-4.82056,34.8415
-4.81874,35.0471
-4.77403,35.2381
-4.74346,35.4369
-4.59422,35.5628
-4.53031,35.7652
-4.52683,35.9586
-4.6171,36.1455
2.77811,0.185556
2.74605,0.396726
2.7821,0.588389
2.85002,0.78422
2.86388,0.991759
2.80241,1.18586
2.75779,1.38988
2.76833,1.5875
2.70192,1.77825
2.68556,2.00161
2.57715,2.15906
2.62778,2.3567
2.78499,2.46469
2.70557,2.67284
2.86369,2.79213
2.89026,2.99042
3.00772,3.14773
3.01776,3.34689
3.00325,3.54532
3.05844,3.74891
2.9342,3.93062
3.05672,4.10032
3.13404,4.29014
2.99313,4.4442
2.97577,4.64442
3.08824,4.80941
2.92322,4.9324
2.96566,5.12658
2.85466,5.30395
2.98955,5.45137
2.93576,5.6545
3.05535,5.81665
3.14283,6.00225
3.25339,6.18715
3.25075,6.39622
3.12849,6.54768
3.21048,6.73725
3.19349,6.94619
3.3102,7.11329
3.3523,7.30361
3.38757,7.49152
3.45486,7.681
3.39041,7.87993
3.41421,8.08307
3.32523,8.26569
3.24542,8.46877
3.19014,8.67476
3.25849,8.87006
3.26949,9.08337
3.34936,9.28744
3.37125,9.50077
3.41072,9.7054
3.36612,9.89782
3.4409,10.1168
3.43018,10.3268
3.39198,10.5303
3.50448,10.6973
3.65569,10.8151
3.71973,11.0065
3.5724,11.1446
3.58633,11.355
3.79564,11.3834
3.7543,11.5798
3.66116,11.7472
3.6919,11.9502
3.60889,12.1407
3.73825,12.2945
3.76793,12.5039
3.722,12.7013
3.71708,12.8982
3.67949,13.0971
3.62687,13.2835
3.72563,13.4544
3.66832,13.6494
3.63951,13.8533
3.71897,14.042
3.60311,14.2007
3.7474,14.3195
3.72367,14.5334
3.81467,14.7268
3.80967,14.9276
3.79994,15.1434
3.91272,15.3038
3.93474,15.4997
4.02358,15.6762
4.095,15.8663
3.97438,16.037
3.85208,16.2109
3.85572,16.3997
3.85868,16.6088
3.85788,16.8073
3.67845,16.8749
3.54105,17.0118
3.66112,17.1727
3.58089,17.3776
3.70739,17.5454
3.59855,17.7124
3.794,17.7913
3.78226,17.986
3.72932,18.1843
3.64969,18.3619
3.56087,18.55
3.67402,18.7227
3.66471,18.9185
3.84942,19.0177
3.7427,19.2029
3.76219,19.4153
3.88826,19.5756
4.00281,19.7447
3.98593,19.9465
3.89299,20.1139
4.0256,20.2626
4.20817,20.291
4.14692,20.4879
4.04856,20.6571
4.06376,20.865
4.17752,21.0355
4.11063,21.2458
4.08284,21.4396
4.08054,21.6331
4.18741,21.7977
4.31219,21.937
4.49497,22.0306
4.51226,22.2378
4.65603,22.3847
4.64498,22.576
4.6856,22.7711
4.65724,22.9699
4.61485,23.1722
4.55492,23.3851
4.55366,23.6042
4.61846,23.7993
4.57174,23.9867
4.68227,24.1733
4.8397,24.3257
4.87379,24.5385
-4.93427,24.5282
4.99113,24.7333
-4.8795,24.8725
4.93702,24.9459
4.9253,25.1413
-4.94125,25.2923
4.96821,25.4777
4.86437,25.6617
4.89247,25.8684
4.90837,26.0806
4.99715,26.2619
4.94022,26.4566
-4.98346,26.6391
-4.91136,26.8242
4.87619,26.8765
4.8432,27.0778
4.81215,27.2944
4.70127,27.4782
4.73625,27.6919
4.88243,27.8457
-4.98228,28.0158
4.97364,28.2218
-4.84619,28.3052
-4.81301,28.5018
-4.68171,28.6422
-4.71676,28.856
-4.6368,29.0491
-4.58595,29.2502
