2.08787,0.385002
1.99491,0.579591
1.99937,0.779859
2.0674,0.980153
1.92976,1.14092
2.05826,1.29914
2.06056,1.50343
2.15842,1.68475
2.2373,1.89229
2.03572,1.96565
1.98421,2.16874
1.98979,2.36548
1.82091,2.47288
1.78795,2.69044
1.76008,2.87652
1.86643,3.05883
1.83371,3.26193
1.66505,3.35994
1.78025,3.52747
1.83576,3.74154
1.84558,3.9422
1.80503,4.14067
1.72018,4.32412
1.79117,4.52743
1.96221,4.64499
1.90962,4.85028
2.01878,5.01108
2.04891,5.20572
2.09795,5.4087
2.13292,5.59782
2.01648,5.77677
1.84297,5.88506
1.98113,6.0219
1.96446,6.22887
2.09984,6.37464
2.04749,6.57075
2.03679,6.79557
1.90642,6.96082
1.83909,7.1418
1.73373,7.31169
1.8193,7.50438
1.92546,7.66759
2.08393,7.77698
1.92991,7.91547
2.12868,7.98378
2.26778,8.14111
2.4267,8.25021
2.4102,8.4437
2.36656,8.65129
2.18668,8.74394
2.30262,8.90915
2.42881,9.06342
2.32386,9.22761
2.27303,9.43554
2.21468,9.62261
2.20588,9.82264
2.15376,10.022
2.13504,10.2388
2.05597,10.422
2.06896,10.616
2.05358,10.815
1.96325,11.0069
2.15045,11.095
2.26869,11.263
2.21986,11.4543
2.235,11.6597
2.15628,11.8681
2.23041,12.0627
2.17152,12.2502
2.21903,12.4493
2.26273,12.6517
2.27297,12.8399
2.31819,13.0452
2.39266,13.2333
2.29225,13.4207
2.10618,13.5205
2.05261,13.708
1.997,13.8929
1.99713,14.1058
2.02968,14.3055
2.14225,14.4716
2.25627,14.6475
2.13308,14.8133
2.19215,14.9989
2.20161,15.196
2.03774,15.3027
1.94602,15.4811
2.00899,15.6725
2.09078,15.8893
2.13095,16.1039
2.28884,16.2124
2.26662,16.404
2.26183,16.6184
2.40521,16.7727
2.49056,16.9559
2.41202,17.1432
2.39463,17.3622
2.33423,17.5765
2.34006,17.7685
2.2959,17.9618
2.18949,18.1255
2.21747,18.3295
2.18166,18.5281
2.21077,18.7313
2.18022,18.9256
2.33926,19.0683
2.2455,19.2426
2.30328,19.4277
2.24657,19.6388
2.14589,19.8313
2.27036,20.0007
2.18657,20.1832
2.32006,20.343
2.48613,20.4714
2.58251,20.6553
2.55498,20.8628
2.67713,21.0362
2.72631,21.225
2.66052,21.4451
2.67388,21.6627
2.80596,21.833
2.79078,22.0244
2.67055,22.1968
2.60269,22.3796
2.6541,22.5753
2.51828,22.7406
2.42906,22.9098
2.38842,23.0914
2.50345,23.26
2.53841,23.4481
2.55299,23.6507
2.65796,23.8419
2.70001,24.0376
2.80399,24.2024
2.81988,24.4168
2.90246,24.5968
2.81802,24.7876
2.75679,24.9814
2.8331,25.1681
2.78665,25.3533
2.93928,25.4775
2.89604,25.6847
