2.21743,0.452103
2.29444,0.667888
2.15725,0.821228
2.1159,1.00458
2.13821,1.20818
2.05363,1.3791
2.03135,1.5844
1.97566,1.78491
1.98244,1.98834
2.02189,2.17445
1.9775,2.36769
1.97675,2.5616
1.86259,2.72026
1.786,2.90646
1.78783,3.11055
1.65421,3.27674
1.81671,3.39747
2.00928,3.49295
1.94255,3.68594
2.05389,3.85496
2.05517,4.04661
1.84905,4.13837
1.8994,4.33839
1.98179,4.51091
1.95713,4.73145
1.96561,4.93589
1.83956,5.10112
1.84173,5.30402
1.88853,5.49735
1.91286,5.69
2.01782,5.86957
2.03781,6.07295
1.98109,6.26285
1.82389,6.41935
1.75354,6.61721
1.69859,6.82724
1.64222,7.02897
1.83936,7.06956
1.95296,7.24324
2.07663,7.41081
2.13474,7.61104
1.98551,7.76187
1.9103,7.95187
1.99839,8.14975
1.91962,8.3364
2.05648,8.47938
2.07456,8.68544
2.01033,8.8673
1.90132,9.03142
2.04348,9.18034
2.07881,9.37726
2.13601,9.56685
2.17051,9.75728
2.03428,9.91544
1.91741,10.1005
2.08447,10.2082
2.04759,10.4007
2.0681,10.6208
2.10707,10.8106
1.91544,10.8802
1.79962,11.0329
1.73971,11.2258
1.74734,11.4303
1.80921,11.634
1.98596,11.7305
2.0049,11.9355
1.88199,12.1143
1.88354,12.3245
2.0431,12.4524
1.98736,12.6401
2.14444,12.8144
2.11772,13.0097
2.25838,13.1482
2.42186,13.2713
2.30351,13.4515
2.24077,13.6418
2.25143,13.8439
2.24554,14.0399
2.26225,14.2412
2.25652,14.4668
2.38812,14.6124
2.36857,14.8349
2.35839,15.0321
2.38029,15.223
2.40631,15.4111
2.21176,15.4639
2.20424,15.6609
2.01358,15.7192
1.94738,15.9333
2.13948,16.0497
2.2187,16.24
2.14389,16.4299
2.11977,16.63
2.30284,16.7281
2.34089,16.9294
2.39398,17.1356
2.4883,17.3078
2.53266,17.5084
2.56524,17.7027
2.60095,17.9192
2.59206,18.1414
2.61523,18.3449
2.76866,18.4748
2.95686,18.5579
2.94797,18.7534
2.99793,18.9492
3.16559,19.0573
3.0882,19.2518
2.93162,19.3908
2.91644,19.5868
3.03421,19.7469
3.02304,19.9668
2.95825,20.151
2.99333,20.3652
3.05639,20.5527
3.19714,20.7041
3.25211,20.9042
3.1786,21.0812
3.14501,21.284
3.24371,21.459
3.25064,21.6752
3.06618,21.7597
2.98968,21.9454
2.97204,22.1636
2.90698,22.3427
3.00805,22.5251
2.85747,22.666
2.96056,22.8442
2.98874,23.0608
2.95252,23.2614
2.99022,23.4681
2.91798,23.6675
2.84242,23.8485
2.82019,24.04
2.87326,24.2305
2.92854,24.4287
2.82924,24.5956
2.94989,24.7596
2.92569,24.9581
2.94916,25.144
2.9538,25.3565
2.95054,25.5538
2.98708,25.7698
3.16385,25.8558
3.06656,26.0292
3.17441,26.2001
3.12524,26.3871
3.17492,26.592
3.17175,26.7829
3.02418,26.9423
3.0077,27.1505
3.03186,27.347
2.87942,27.4685
2.77723,27.6456
2.88558,27.7982
3.01684,27.961
2.95256,28.1588
2.92103,28.3637
2.96554,28.5568
3.03229,28.7503
3.06339,28.9532
2.98214,29.1366
3.04409,29.3437
3.12361,29.5423
3.16982,29.7517
3.23509,29.9372
3.18385,30.1378
3.1303,30.3272
3.26109,30.4877
3.21593,30.6769
3.13572,30.8669
3.09128,31.0657
2.97753,31.2269
3.01336,31.4274
3.01738,31.6228
3.10179,31.8222
3.08649,32.0156
3.18704,32.1732
3.24115,32.3647
3.33833,32.5561
3.26695,32.7604
3.28843,32.9522
3.37532,33.1549
3.57204,33.1549
3.68109,33.3249
3.62588,33.5071
3.58669,33.7092
3.46573,33.877
3.52081,34.0606
3.64126,34.2333
3.49359,34.383
3.34581,34.546
3.38817,34.7296
3.48902,34.8993
3.42543,35.0936
3.39389,35.2995
3.49974,35.4813
3.4831,35.6926
3.46823,35.8807
3.66375,35.8902
2.77231,0.545905
2.65351,0.715725
2.52512,0.88128
2.37633,1.01123
2.42552,1.20934
2.42661,1.41822
2.39164,1.61843
2.42064,1.82251
2.3931,2.02681
2.52417,2.18795
2.54362,2.39494
2.39799,2.52109
2.34944,2.70807
2.47181,2.87127
