5.06484,0.400166
5.16476,0.574775
5.12268,0.772403
5.22779,0.937324
5.21303,1.14304
5.25307,1.32644
5.24977,1.54256
5.23807,1.74716
5.34039,1.93093
5.29307,2.14524
5.38916,2.32113
5.37921,2.52569
-5.4486,2.63424
5.47839,2.83278
-5.4687,3.01692
5.38851,3.14918
5.36631,3.34101
5.22319,3.48523
5.24752,3.68802
5.3843,3.8475
5.38588,4.05496
5.23701,4.19862
5.21895,4.39422
5.33782,4.54598
5.33042,4.76503
5.3885,4.96295
5.43386,5.1641
5.3379,5.35284
5.36478,5.54044
5.18559,5.57937
5.06692,5.75678
5.12582,5.93855
5.20728,6.12329
5.27606,6.3093
5.22117,6.5091
5.28206,6.68467
5.35524,6.87806
5.39827,7.08927
5.31953,7.28134
5.32381,7.5002
5.19024,7.66126
5.20039,7.87658
5.23088,8.07014
5.15266,8.25458
5.19874,8.44311
5.1124,8.62599
5.21071,8.80716
5.25995,9.00197
5.137,9.18903
5.03335,9.35064
4.95804,9.54341
4.8268,9.69171
4.81532,9.89986
4.67135,10.0486
4.63946,10.2639
4.6022,10.4546
4.73717,10.6012
4.8294,10.7975
4.93165,10.9683
4.97774,11.1803
4.95086,11.3701
4.99203,11.5753
4.91983,11.7562
4.84621,11.9457
4.83052,12.1532
4.89008,12.3465
4.81283,12.5464
4.94449,12.7181
5.13092,12.6752
5.26084,12.8329
5.21912,13.028
5.31656,13.2122
5.37646,13.4132
5.36368,13.5992
5.28866,13.7752
5.25638,13.9653
5.08626,14.1002
5.03341,14.3105
4.89581,14.4476
4.75002,14.612
4.74774,14.8039
4.7993,15.0034
4.91271,15.1659
4.87903,15.3589
4.81591,15.5574
4.84899,15.7736
4.77157,15.97
4.90363,16.1406
4.73084,16.2564
4.70728,16.4614
4.79602,16.6427
4.7424,16.8432
4.91902,16.9512
4.96097,17.164
4.99427,17.3647
4.91247,17.5347
4.95893,17.7246
4.96104,17.9437
5.07087,18.1163
5.13045,18.3172
5.12997,18.5252
4.94684,18.5958
4.97396,18.8088
5.11752,18.9561
5.218,19.1286
5.063,19.2631
5.02817,19.4639
4.96031,19.6736
4.91335,19.8909
4.98538,20.0653
5.00632,20.2689
4.95708,20.4702
4.96731,20.672
5.13445,20.7822
5.28717,20.9274
5.32863,21.1182
5.32132,21.3118
5.45345,21.4791
-5.49833,21.683
5.44567,21.883
5.40819,22.0713
5.47424,22.269
5.39188,22.4557
5.43922,22.6528
5.33972,22.8328
5.26493,23.0288
5.29109,23.2355
5.21457,23.421
5.08345,23.585
4.99738,23.7628
5.08296,23.9644
5.21064,24.1349
5.22595,24.3408
5.31238,24.5396
5.36649,24.7326
5.23807,24.8725
5.28211,25.0763
5.34768,25.2646
5.23791,25.4522
5.27221,25.6367
5.23156,25.8446
5.17092,26.0382
5.19771,26.2256
5.28104,26.4115
5.23211,26.6266
5.30925,26.8173
5.17737,26.9716
5.17786,27.1706
5.17873,27.3657
5.288,27.5327
5.23938,27.7272
5.44099,27.7853
-5.44951,27.9688
-5.48269,28.1611
5.45745,28.3631
5.31639,28.5122
5.46566,28.6578
-5.42961,28.8419
-5.4964,29.0326
-5.48476,29.2242
-5.29003,29.2706
-5.20331,29.4768
-5.2528,29.6612
-5.10514,29.8144
-4.99938,29.986
-4.79097,30.023
-4.72443,30.2099
-4.78268,30.4107
-4.70122,30.5953
-4.64878,30.785
-4.74151,30.9543
-4.59946,31.1012
-4.42736,31.2266
-4.5529,31.4051
-4.63047,31.5915
-4.46482,31.744
-4.49565,31.9435
-4.55874,32.1421
-4.6425,32.327
-4.73273,32.5227
-4.75206,32.7267
-4.83816,32.9283
-4.82684,33.1453
-4.9109,33.3512
-4.84644,33.553
-4.8541,33.7712
-4.82469,33.9634
-4.69315,34.1163
-4.59858,34.2773
-4.46219,34.4324
-4.41357,34.6287
-4.33601,34.8098
-4.29218,35.0068
-4.25245,35.211
-4.1424,35.3817
-4.12108,35.5752
-4.11234,35.7799
-4.26499,35.9354
-4.13874,36.0994
-4.1414,36.3014
-5.10951,0.488472
-5.01701,0.66725
-5.0772,0.869246
-4.90749,0.967098
-5.03354,1.11753
-4.83977,1.15125
-4.87818,1.36553
-4.86117,1.55431
-4.88577,1.76226
-4.78618,1.93477
-4.78751,2.13389
-4.71737,2.32571
-4.62081,2.49812
-4.73893,2.65249
-4.58833,2.75457
-4.60351,2.95876
-4.5693,3.15391
-4.51195,3.33896
-4.3152,3.36294
-4.23914,3.55171
-4.28634,3.75987
-4.2859,3.96943
-4.1522,4.11955
-4.12275,4.32101
-4.07826,4.51372
-4.05453,4.72125
-4.05007,4.90999
-4.07265,5.10597
-3.94411,5.26629
-4.13346,5.36376
-4.2491,5.5437
-4.32113,5.74465
-4.40544,5.93933
-4.50883,6.10834
-4.55202,6.29639
-4.53124,6.52071
-4.624,6.69852
-4.44241,6.82393
-4.3599,7.01632
-4.37008,7.21153
-4.39583,7.39892
-4.41833,7.59642
-4.58063,7.71953
-4.62212,7.92988
-4.63196,8.117
-4.60133,8.30833
-4.59238,8.51741
-4.56325,8.74417
-4.62133,8.95746
-4.52726,9.12521
-4.54391,9.34244
-4.51598,9.54034
-4.46184,9.72129
-4.52544,9.9271
-4.44936,10.1151
-4.38295,10.319
-4.29911,10.5127
-4.33168,10.7208
-4.23349,10.8917
-4.30418,11.0852
-4.41133,11.2605
-4.57937,11.389
-4.47831,11.5747
-4.46622,11.7776
-4.55543,11.9811
-4.6135,12.1756
-4.72426,12.3404
-4.67549,12.5375
-4.69564,12.7321
-4.54909,12.8675
-4.52662,13.0725
-4.65086,13.2155
-4.66352,13.4195
-4.60251,13.6262
-4.48352,13.7878
-4.45403,13.9987
-4.37412,14.1961
-4.3476,14.4078
-4.33344,14.5949
-4.34459,14.7815
-4.36168,14.9725
-4.20549,15.0964
-4.341,15.2638
-4.39095,15.4577
-4.50837,15.6519
-4.4568,15.8498
-4.39543,16.0471
-4.36115,16.2588
-4.49816,16.4291
-4.53064,16.6208
