5.38876,0.165519
5.23436,0.288726
5.2241,0.503466
5.09176,0.672918
5.21697,0.814484
5.1974,1.01426
5.10034,1.17818
5.28101,1.28076
5.28783,1.48462
5.32796,1.68117
5.30238,1.88471
5.24481,2.07612
5.29283,2.26627
5.37553,2.45817
5.36595,2.67069
5.36752,2.87625
5.45647,3.03743
-5.49911,3.23796
5.38642,3.40933
-5.48661,3.58099
-5.31656,3.69382
-5.26926,3.90501
-5.11466,4.02691
-5.302,4.14025
-5.24761,4.33657
-5.12755,4.51225
-5.1783,4.71667
-5.08343,4.88563
-5.09231,5.08403
-5.09673,5.29515
-5.16623,5.49171
-5.11825,5.67394
-5.1042,5.87978
-5.0886,6.08355
-5.05295,6.29769
-5.0382,6.49267
-5.12598,6.68445
-5.06977,6.88431
-4.96307,7.06312
-4.87341,7.25419
-4.93628,7.43913
-4.76146,7.55435
-4.79727,7.763
-4.7136,7.9619
-4.61907,8.15004
-4.62532,8.33511
-4.6079,8.54525
-4.55691,8.74058
-4.73691,8.82717
-4.82803,9.00886
-4.94239,9.18068
-4.94959,9.39414
-5.01328,9.58057
-4.93359,9.77291
-5.07219,9.94188
-5.10444,10.1334
-5.09747,10.3563
-5.1558,10.5589
-5.15832,10.7533
-5.27036,10.9189
-5.36875,11.1099
-5.26179,11.289
-5.1856,11.478
-5.30772,11.6537
-5.16072,11.7981
-5.10726,11.9901
-5.03373,12.172
-4.82377,12.1396
-4.64382,12.2261
-4.44884,12.2813
-4.48241,12.4881
-4.31795,12.6028
-4.37832,12.83
-4.39401,13.0441
-4.37681,13.2482
-4.3679,13.446
-4.31343,13.6532
-4.43369,13.8436
-4.39463,14.0319
-4.23333,14.1551
-4.28648,14.348
-4.37697,14.5339
-4.31657,14.7241
-4.37432,14.9322
-4.30531,15.132
-4.42993,15.299
-4.26547,15.4095
-4.39171,15.5717
-4.49335,15.7464
-4.65649,15.8794
-4.83519,16.0066
-4.87312,16.2177
-4.79123,16.3976
-4.84825,16.5857
-4.79716,16.7927
-4.6837,16.9526
-4.4822,16.9763
-4.49795,17.1784
-4.54505,17.3772
-4.62976,17.573
-4.68939,17.7628
-4.78002,17.9337
-4.79504,18.144
-4.6953,18.3201
-4.69427,18.5298
-4.66491,18.7449
-4.58464,18.9134
-4.51876,19.1165
-4.39684,19.2707
-4.29722,19.4557
-4.31366,19.6609
-4.37235,19.8489
-4.30073,20.0453
-4.47585,20.1313
-4.33974,20.2797
-4.36068,20.4998
-4.39286,20.7127
-4.32737,20.8981
-4.50113,20.9844
-4.41249,21.1678
-4.48374,21.3505
-4.58134,21.5155
-4.63268,21.7185
-4.67054,21.9174
-4.5824,22.0993
-4.5461,22.2943
-4.47245,22.4738
-4.3116,22.5988
-4.48877,22.7223
-4.49272,22.9407
-4.45979,23.1481
-4.6492,23.2106
-4.63634,23.4144
-4.4948,23.5579
-4.3961,23.7396
-4.31238,23.9353
-4.36509,24.1359
-4.37358,24.3391
-4.43139,24.5372
-4.46712,24.7322
-4.66441,24.8232
-4.7793,24.9843
-4.67946,25.1712
-4.54787,25.3279
-4.52834,25.5394
-4.44764,25.7182
-4.56501,25.8743
-4.50708,26.0592
-4.32785,26.1218
-4.43576,26.2873
-4.28076,26.4258
-4.31299,26.6383
-4.20274,26.7961
-4.17627,27.0033
-4.29221,27.1696
-4.4145,27.3483
-4.27224,27.4857
-4.34326,27.6682
-4.3609,27.8759
-4.2029,28.0044
-4.24917,28.2094
-4.21986,28.421
-4.26921,28.613
-4.29359,28.8104
-4.47549,28.7167
-4.64779,28.8172
-4.66775,29.0333
-4.65917,29.239
-4.60567,29.438
-4.59862,29.6497
-4.51656,29.8459
-4.30802,29.8958
-4.32276,30.099
-4.27331,30.2919
-4.27488,30.4964
-4.38572,30.6668
-4.31942,30.8552
-4.27701,31.0675
-4.21055,31.2561
-4.17693,31.4567
-4.08973,31.6346
-4.13853,31.8233
-4.00598,31.9842
-4.07652,32.1753
-3.88421,32.2632
-3.82656,32.4606
-3.94657,32.6476
-3.79195,32.7698
-3.9662,32.8418
-3.94839,33.0462
-4.06387,33.2154
-3.99081,33.403
-4.04678,33.6028
-3.96418,33.7736
-4.09628,33.9267
-4.15754,34.1246
-4.16765,34.3213
-4.21035,34.5086
-4.09431,34.6898
-3.98392,34.8673
-5.39741,0.448198
-5.37435,0.651666
-5.31527,0.842467
-5.41522,1.04489
