5.31054,0.328513
5.32817,0.556391
5.243,0.743294
5.09684,0.871075
5.17146,1.06724
5.20362,1.2584
5.23827,1.47586
5.38931,1.60579
5.41372,1.79976
5.34074,1.98796
5.36835,2.18419
-5.48654,2.31093
-5.43232,2.5099
-5.34218,2.68663
-5.40433,2.88746
5.45353,3.04785
5.33726,3.23133
5.2776,3.41021
5.40553,3.56777
5.32652,3.75269
5.41557,3.9299
5.42363,4.13221
5.23526,4.21032
5.37753,4.34852
5.33449,4.53058
5.24213,4.73235
5.26368,4.93214
5.29861,5.13161
5.3197,5.33406
5.12471,5.37607
5.16049,5.58386
5.19744,5.79357
5.08063,5.974
5.04582,6.17754
4.94135,6.35108
4.92845,6.5756
5.01472,6.7559
5.10067,6.94431
5.08936,7.13584
5.02367,7.32515
5.12167,7.49347
5.0782,7.69729
4.97901,7.87522
5.1587,7.94458
4.98959,8.06689
5.07047,8.25354
5.17578,8.44409
5.20389,8.64341
5.08204,8.80835
5.11121,8.99868
5.19483,9.18259
5.1896,9.38069
5.12957,9.57733
5.07223,9.77625
5.06419,9.97007
5.07286,10.18
5.10892,10.4018
5.0919,10.6116
5.07063,10.8145
5.12807,11.0077
5.16669,11.2145
5.26401,11.3841
5.16388,11.557
5.24592,11.732
5.23112,11.9434
5.34849,12.1229
5.37469,12.3224
5.3549,12.5319
5.4555,12.7064
-5.41645,12.8667
-5.41254,13.0637
-5.49247,13.2467
-5.40283,13.4133
-5.49726,13.5908
5.42093,13.7688
5.46386,13.9513
5.47827,14.1653
5.45141,14.3612
5.49664,14.5459
5.43911,14.7485
5.4337,14.9466
5.31913,15.1231
5.33308,15.3318
-5.48087,15.2768
-5.38669,15.4695
-5.35359,15.6657
-5.35592,15.88
-5.45249,16.0582
5.45098,16.2364
-5.49293,16.4487
-5.49798,16.6575
5.36901,16.8487
5.40314,17.0535
5.48187,17.2456
-5.34316,17.337
-5.42869,17.5281
-5.30951,17.7083
-5.16837,17.8442
-5.15903,18.0634
-5.28221,18.1867
-5.39944,18.3531
-5.26499,18.4956
-5.26728,18.7117
-5.32222,18.9177
5.4927,19.0193
-5.42049,19.1989
-5.33167,19.3878
-5.38774,19.5821
-5.46528,19.7717
-5.46537,19.9652
-5.3142,20.1137
-5.4021,20.2937
5.42143,20.3905
5.48516,20.5795
-5.38642,20.7249
-5.4018,20.9377
5.39553,20.9379
5.42153,21.1462
5.47632,21.3361
5.46121,21.55
5.33557,21.7167
5.39361,21.9184
5.3968,22.1362
5.21751,22.2356
5.12391,22.4251
5.16033,22.6263
5.19962,22.8378
5.07411,22.9911
5.17568,23.1613
5.02168,23.3005
5.04722,23.4968
4.97537,23.6977
5.10205,23.8422
5.0057,24.0117
5.13056,24.1705
5.21721,24.3523
5.04256,24.4816
5.20048,24.6019
5.28662,24.804
5.12547,24.9291
5.08754,25.1332
5.20641,25.3069
5.28717,25.5094
5.35225,25.6942
5.33373,25.8959
5.36391,26.0867
5.46792,26.2638
-5.44097,26.4608
5.45502,26.6406
5.38082,26.8386
5.26261,26.9989
5.30401,27.1968
5.23798,27.3667
5.26358,27.5675
5.26059,27.77
5.35923,27.942
5.27276,28.1379
5.2521,28.3438
5.27546,28.53
5.28135,28.7378
5.43962,28.8661
5.25721,28.9591
5.23116,29.1536
5.27216,29.3466
5.38089,29.5515
5.37334,29.7495
5.39049,29.9468
5.43156,30.1454
5.47596,30.3573
-5.49552,30.5496
-5.47519,30.7491
-5.49055,30.9617
-5.38232,31.1419
-5.43918,31.351
5.43665,31.498
5.43842,31.7142
5.47951,31.9099
-5.46235,32.0958
-5.4232,32.301
5.43082,32.4534
5.45199,32.6689
5.45801,32.8817
5.47587,33.089
-5.48504,33.2834
-5.41925,33.4648
-5.49472,33.6498
-5.31761,33.7513
-5.3702,33.9397
-5.44423,34.1152
-5.39225,34.3033
5.42057,34.42
5.37532,34.6175
5.48586,34.7709
-5.3432,34.9136
-5.29046,35.0993
-5.23547,35.2909
-5.15429,35.482
-5.25439,35.6555
-5.31112,35.865
-5.23836,36.0377
-4.72477,0.496701
-4.78391,0.694912
-4.65913,0.844856
-4.76927,1.01687
-4.85185,1.20044
-4.91959,1.38958
-5.07013,1.52084
-5.13784,1.73041
-5.10883,1.94321
-5.18737,2.12912
-5.12412,2.31753
-5.0508,2.51065
-4.95812,2.69793
-4.87144,2.88419
-5.02121,3.02069
-5.06301,3.22028
-5.08112,3.41334
-5.1842,3.56831
-5.1611,3.7734
-5.16493,3.98024
-5.11392,4.21191
-5.14519,4.41955
-5.2136,4.60005
-5.20742,4.79103
-5.00479,4.86285
-5.10705,5.03665
-4.90003,5.10059
-4.93132,5.31378
-4.90966,5.50496
-5.04259,5.65244
-4.89267,5.78299
-4.83214,5.97616
-4.79211,6.16849
-4.62875,6.31959
-4.54025,6.51328
-4.6842,6.67775
-4.68142,6.88343
-4.59949,7.04983
-4.51365,7.23897
-4.55974,7.43904
-4.5208,7.64982
-4.60682,7.83346
-4.45395,7.97424
-4.41875,8.18719
-4.29511,8.34885
-4.26526,8.55291
-4.26731,8.74149
-4.35367,8.94698
-4.52929,9.06482
-4.61732,9.23052
-4.62162,9.42123
-4.61779,9.6355
-4.7333,9.79146
-4.81355,9.98699
-4.77734,10.1836
-4.73811,10.3885
-4.78233,10.5836
-4.92492,10.7287
-4.91311,10.928
-5.09388,11.0244
-5.06712,11.2353
-5.08623,11.4511
-5.05273,11.6498
-4.97131,11.8333
-4.89684,12.0257
-4.86077,12.2424
-4.72289,12.3767
-4.62673,12.5656
-4.59688,12.7646
-4.52138,12.9507
-4.452,13.1382
-4.48865,13.3382
-4.36256,13.49
-4.26297,13.684
-4.4134,13.8203
-4.52422,14.0022
-4.64769,14.1644
-4.64397,14.3515
-4.49622,14.4755
-4.59859,14.6478
-4.40664,14.7129
-4.52111,14.9035
-4.70934,14.9672
-4.70815,15.1752
-4.84115,15.3419
-4.84216,15.5488
-4.78848,15.7585
-4.88829,15.9314
-4.86642,16.1209
-4.78628,16.3199
-4.87562,16.5041
-4.77485,16.677
-4.56958,16.7107
-4.6265,16.9243
-4.72021,17.0914
-4.66698,17.2733
-4.73557,17.4551
-4.67462,17.6242
-4.55623,17.7861
-4.43043,17.9457
-4.5484,18.1213
-4.72177,18.2197
-4.75637,18.4069
-4.6308,18.5576
-4.61677,18.7828
-4.41664,18.8161
-4.31926,18.9902
-4.38882,19.1892
-4.32605,19.3868
-4.47245,19.5513
-4.47757,19.7607
-4.49992,19.9667
-4.51059,20.1734
-4.60683,20.3676
-4.4185,20.4757
-4.48804,20.6821
-4.45633,20.8907
-4.58183,21.0574
-4.73986,21.1809
-4.75582,21.3785
-4.77088,21.5764
-4.80058,21.7777
-4.8238,21.9631
-4.95118,22.1105
-4.89949,22.2999
-4.97658,22.4799
-4.79893,22.5733
-4.67911,22.7527
-4.76498,22.9309
-4.92799,23.0454
-4.78371,23.1982
-4.7326,23.3963
-4.56451,23.519
-4.63572,23.6926
-4.65375,23.9172
-4.63233,24.111
-4.66352,24.2986
-4.85421,24.4142
-4.83701,24.6051
-4.82997,24.8058
-5.01107,24.9206
-4.8892,25.0729
-4.78727,25.2388
-4.59941,25.3114
-4.61938,25.5215
-4.5467,25.6976
-4.365,25.8294
-4.40834,26.03
-4.4166,26.2323
-4.53862,26.3956
-4.67333,26.5373
-4.68183,26.7301
-4.71053,26.9265
-4.69808,27.1289
-4.83085,27.2854
-4.8063,27.4853
-4.74321,27.6775
-4.74417,27.8812
-4.69178,28.0858
-4.87847,28.0684
-4.9134,28.2833
-4.80255,28.4575
-4.69366,28.634
-4.68773,28.8528
-4.7867,29.0396
-4.67656,29.1893
-4.65893,29.3947
-4.74448,29.5792
-4.89451,29.7218
-4.88472,29.9195
-4.84627,30.1308
-4.87402,30.3261
-4.98432,30.5051
-4.97779,30.7036
-5.00255,30.902
-4.97345,31.1142
-4.94772,31.3189
-4.92746,31.5137
-4.86258,31.7069
-4.7714,31.8848
-4.70433,32.0721
-4.74242,32.2639
-4.7144,32.4596
-4.78944,32.6588
-4.74752,32.8678
-4.94283,32.8958
-4.90869,33.0822
-5.06646,33.2238
-5.01309,33.419
-4.98336,33.6156
-4.8397,33.7756
-4.70479,33.9272
-4.58978,34.0826
-4.58226,34.295
-4.67103,34.4828
-4.72802,34.6905
-4.55335,34.8087
-4.47791,35.0017
-4.41464,35.2112
-4.61791,35.2598
-3.52526,0.26681
-3.67712,0.402357
-3.59167,0.58116
-3.64776,0.770952
-3.64155,0.961314
-3.69596,1.15235
