1.47836,0.377406
1.57093,0.574159
1.76098,0.637773
1.81263,0.833556
1.74214,1.03301
1.77024,1.23627
1.8582,1.4235
1.84963,1.62196
1.89072,1.81434
1.74484,1.95795
1.75613,2.16101
1.77949,2.36564
1.76272,2.56792
1.80399,2.77176
2.00083,2.6951
2.12427,2.84245
2.16599,3.04541
2.0357,3.18626
2.20415,3.28156
2.2839,3.46639
2.31378,3.67934
2.33649,3.8938
2.37205,4.10826
2.30856,4.29149
2.35094,4.48488
2.38188,4.69577
2.36643,4.91458
2.45648,5.10632
2.51903,5.30146
2.55022,5.48841
2.67224,5.64717
2.68321,5.8535
2.65605,6.04436
2.82001,6.14907
2.93594,6.30364
2.77378,6.42822
2.85351,6.60251
2.99438,6.74224
2.84692,6.87706
2.879,7.08476
2.82598,7.28042
2.72487,7.45921
2.75472,7.6605
2.74786,7.87242
2.62227,8.03232
2.54329,8.21636
2.53149,8.39903
2.57456,8.60858
2.64203,8.79653
2.4953,8.94322
2.38311,9.10857
2.2306,9.24469
2.33186,9.41913
2.28168,9.6185
2.23659,9.80702
2.38775,9.94346
2.20379,10.0716
2.11732,10.2398
2.20388,10.4096
2.29293,10.5887
2.3272,10.7907
2.42369,10.9708
2.46493,11.1736
2.51457,11.3634
2.71611,11.394
2.69764,11.5943
2.64866,11.7926
2.58373,11.9928
2.69019,12.1796
2.60856,12.3751
2.59325,12.6001
2.70128,12.8017
2.64081,12.9873
2.49573,13.1349
2.63035,13.2726
2.73268,13.4471
2.79612,13.6445
2.90853,13.8004
2.79702,13.9678
2.8076,14.1764
2.75339,14.3781
2.9238,14.4954
2.84788,14.684
2.8948,14.8855
3.08764,14.9533
2.955,15.0995
2.88815,15.2848
2.85913,15.4837
2.83322,15.6756
2.73916,15.872
2.81053,16.0582
2.91897,16.2355
3.09543,16.37
3.12078,16.5656
3.13253,16.7657
3.09913,16.9681
3.10151,17.1772
3.12502,17.3723
3.22563,17.5411
3.28483,17.7505
3.24244,17.9366
3.19585,18.1404
3.32348,18.2961
3.45474,18.4501
3.49378,18.6586
3.46335,18.8458
3.46503,19.0513
3.46799,19.2466
3.45745,19.4529
3.45442,19.6483
3.31257,19.7838
3.29004,19.9943
3.19356,20.1766
3.02735,20.2966
3.13326,20.4794
3.11952,20.6883
3.07176,20.881
3.04072,21.0834
2.98872,21.3003
3.04639,21.4902
3.12094,21.6819
3.06407,21.8764
3.03543,22.0661
3.0354,22.2879
3.05609,22.4958
3.05955,22.7091
3.24757,22.7472
3.1642,22.9212
3.0946,23.1319
3.01543,23.3258
2.93589,23.5053
3.00984,23.7237
3.08541,23.9083
3.12856,24.1092
3.05653,24.2999
3.05197,24.5113
3.12545,24.7037
2.92788,24.7564
2.95481,24.9404
3.10532,25.0954
3.03839,25.2861
2.94344,25.4576
3.09265,25.6034
2.98499,25.7701
3.01932,25.9842
3.07942,26.1885
3.10492,26.3926
3.10386,26.584
3.18203,26.7722
3.17861,26.9704
3.09236,27.1683
3.13154,27.3739
3.18953,27.5547
3.31032,27.7165
3.33498,27.912
3.38856,28.1292
3.36142,28.3472
3.38659,28.5595
3.46655,28.7381
3.46784,28.9296
3.56774,29.1025
3.6245,29.2989
3.70342,29.5097
3.64804,29.7144
3.76826,29.8715
3.67211,30.0442
3.69487,30.2458
3.75365,30.4363
3.80056,30.626
3.85048,30.8369
3.99252,30.9672
3.90731,31.1492
4.03498,31.3152
3.93059,31.5084
3.92143,31.7098
4.03758,31.8798
3.92434,32.0432
