3.67209,0.312373
3.60522,0.493974
3.69776,0.676014
3.71086,0.882803
3.6968,1.08321
3.65246,1.27684
3.72524,1.47868
3.69076,1.67394
3.74871,1.85698
3.65678,2.04446
3.83554,2.15682
3.70245,2.30698
3.83246,2.45968
3.90852,2.62743
3.94156,2.8326
3.9805,3.04263
3.89918,3.21775
3.99052,3.39467
4.1723,3.30972
4.14889,3.52379
4.31584,3.65753
4.43803,3.83136
4.43703,4.048
4.4015,4.23602
4.53929,4.39217
4.59072,4.58601
4.43944,4.73417
4.21634,4.7396
4.26489,4.93277
4.40076,5.09318
4.52115,5.25379
4.62261,5.43643
4.56963,5.6409
4.54543,5.82767
4.55064,6.02727
4.66152,6.21727
4.81983,6.34931
4.71672,6.51752
4.83768,6.67563
4.87339,6.88588
4.94843,7.06887
-4.97571,7.25395
4.97857,7.45236
-4.93607,7.61904
-4.85445,7.80125
-4.78653,7.9986
-4.72461,8.20003
-4.64303,8.38454
-4.5218,8.5579
-4.5677,8.76684
-4.71559,8.91817
-4.68472,9.12436
-4.87462,9.16487
-4.87195,9.3796
-4.97723,9.53755
4.96454,9.72295
-4.9186,9.88929
-4.81542,10.0684
-4.83287,10.2708
-4.91009,10.4496
-4.93087,10.6495
-4.82628,10.8313
-4.93584,11.0068
4.98142,11.1952
-4.92455,11.3618
4.9137,11.5018
4.98535,11.7122
-4.86316,11.8399
-4.73161,11.9895
-4.80794,12.1754
-4.81943,12.3899
-4.91364,12.5576
-4.99329,12.7383
-4.8728,12.9046
-4.97565,13.0637
4.95486,13.2542
4.75308,13.3341
4.85068,13.514
4.87549,13.7131
4.90739,13.9201
4.92413,14.1347
4.92494,14.3565
4.90893,14.5555
4.99577,14.7361
-4.88079,14.8947
-4.86633,15.0911
-4.87908,15.2784
-4.77899,15.4668
-4.65757,15.6303
-4.64237,15.8272
-4.71137,16.0141
-4.81355,16.2081
-4.71494,16.3791
-4.82104,16.5608
-4.80326,16.7506
-4.91884,16.915
-4.91984,17.1218
-4.74913,17.2351
-4.66935,17.414
