4.77978,0.293303
4.74403,0.495319
4.83747,0.660645
4.79084,0.857648
4.79607,1.05564
4.84402,1.24967
4.80869,1.45819
4.85775,1.6606
4.75743,1.85127
4.65392,2.02053
4.73944,2.20914
4.75241,2.42486
4.7884,2.62218
4.76961,2.82408
4.62349,2.97404
4.63243,3.18674
4.79354,3.29199
4.78704,3.49522
4.97212,3.60725
4.88393,3.77929
4.92283,3.97398
4.85711,4.17619
4.92092,4.36571
4.83774,4.55287
4.70861,4.69885
4.74217,4.88939
4.62168,5.07006
4.74054,5.24248
4.69254,5.4427
4.67162,5.6355
4.73261,5.83864
4.68269,6.02594
4.62186,6.21526
4.5696,6.41218
4.66771,6.58961
4.7873,6.7536
4.80173,6.95125
4.65796,7.10059
4.79813,7.28518
4.78253,7.48343
4.78466,7.69412
4.88714,7.87528
4.89695,8.08896
4.86164,8.30227
4.7796,8.48724
4.91815,8.63898
4.91581,8.84447
4.93404,9.05717
4.96049,9.25271
4.95321,9.45092
-4.96407,9.63764
-4.98638,9.84169
-4.92508,10.032
-4.97619,10.2207
-4.97666,10.4176
-4.9347,10.627
-4.82017,10.785
-4.90969,10.9558
-4.95825,11.1703
-4.94756,11.3882
-4.83519,11.5566
-4.98483,11.6998
-4.84426,11.8534
-4.70928,12.0115
-4.64034,12.2113
-4.72845,12.3936
-4.72883,12.6137
-4.70858,12.8199
-4.62874,12.9926
-4.4468,13.0854
-4.29082,13.2273
-4.23792,13.4094
-4.21681,13.6139
-4.20494,13.8474
-4.24754,14.0544
-4.27212,14.2586
-4.25947,14.4748
-4.22466,14.6744
-4.03745,14.7517
-4.12358,14.9506
-4.08474,15.1549
-3.99791,15.344
-3.98398,15.5656
-3.94189,15.78
-3.92139,15.973
-3.89028,16.1701
-3.85666,16.3592
-4.01287,16.4964
-4.01505,16.706
-3.98784,16.8991
-3.92791,17.1001
-3.81615,17.2751
-3.70921,17.4496
-3.67354,17.639
-3.80713,17.8004
-3.7932,18.0155
-3.9736,18.0892
-3.96482,18.2825
-3.79557,18.3785
-3.66962,18.53
-3.51382,18.6624
-3.47553,18.8576
-3.48866,19.0714
-3.61999,19.2481
-3.57833,19.439
-3.54769,19.6333
-3.38779,19.7731
-3.38904,19.9687
-3.49271,20.172
-3.50039,20.3756
-3.56787,20.5657
-3.57194,20.7621
-3.66028,20.9507
-3.80565,21.091
-3.82121,21.2972
-3.6657,21.4348
-3.73418,21.6186
-3.89809,21.7263
-3.79194,21.8969
-3.77524,22.107
-3.75304,22.3202
-3.75139,22.5198
-3.68147,22.7157
-3.6193,22.8994
-3.64106,23.1023
-3.47134,23.2084
-3.64538,23.3087
-3.50775,23.4467
-3.58719,23.6288
-3.56446,23.8443
-3.49275,24.0413
-3.51556,24.2337
-3.49216,24.4299
-3.55619,24.6317
-3.54475,24.8309
-3.62916,25.0146
-3.55864,25.1968
-3.43716,25.3637
-3.41152,25.5716
-3.45558,25.7576
-3.44892,25.9677
-3.47931,26.1708
-3.47334,26.3694
-3.35502,26.5489
-3.29983,26.7368
-3.28393,26.9421
-3.37064,27.1326
-3.51081,27.2849
-3.56769,27.4812
-3.56813,27.6717
-3.51023,27.875
-3.31942,27.852
-3.31227,28.0593
-3.47603,28.1937
-3.44455,28.3877
-3.32847,28.5425
-3.3286,28.7537
-3.23544,28.9421
-3.15714,29.1337
-3.0981,29.3213
-3.18483,29.5066
-3.14497,29.701
-3.02227,29.8537
-2.94515,30.0311
-2.99035,30.2372
-3.18032,30.3331
-3.28299,30.5086
-3.21396,30.7013
-3.16588,30.9091
-3.08257,31.0987
-3.08842,31.3076
-3.01777,31.4975
-3.11772,31.6747
-3.1263,31.8659
-3.15882,32.0803
-3.10379,32.2668
-3.04086,32.447
-2.98051,32.6333
-3.07996,32.8309
-3.06195,33.036
-3.05315,33.2325
-3.11846,33.4529
-3.19849,33.6479
-3.00429,33.6734
-2.95656,33.8533
-3.17532,33.9037
-3.19577,34.1135
-3.10891,34.2843
-3.1194,34.4892
-3.0959,34.6854
-3.08494,34.8848
-3.00167,35.0674
-2.8571,35.2081
-2.89402,35.4415
-2.8912,35.6437
-2.90248,35.8478
-2.84749,36.0495
-2.74507,36.2189
-2.91211,36.34
-2.85444,36.5404
-4.22229,0.252353
-4.3428,0.420051
-4.44606,0.608429
-4.35948,0.803078
-4.35865,1.01774
-4.24413,1.19029
-4.20019,1.38184
-4.14916,1.57555
-4.13429,1.77917
-4.13268,1.97774
-4.16169,2.18507
-4.02066,2.33607
-3.93277,2.50965
-3.94975,2.71495
-4.01394,2.90896
-3.94573,3.10078
-3.94885,3.29441
-3.96707,3.50044
-3.92761,3.71653
-4.10399,3.79223
-4.13605,3.99525
-4.01676,4.15737
-3.94821,4.35259
-3.96611,4.54656
-3.87606,4.71684
-3.94317,4.89798
-3.9068,5.11674
-3.93021,5.32745
-4.05839,5.48286
-3.99444,5.67214
-4.06999,5.87011
-4.13802,6.05853
-3.96145,6.1615
-4.05852,6.3391
-4.22055,6.47504
-4.21717,6.67002
-4.16148,6.86507
-4.07226,7.06811
-4.01389,7.26853
-4.04277,7.46687
-4.17005,7.61588
-4.25683,7.79637
-4.33198,7.98144
-4.29292,8.16777
-4.3651,8.35182
-4.24939,8.52504
-4.33464,8.70922
-4.44682,8.88957
-4.38309,9.10015
-4.21962,8.97635
-4.07274,9.13651
-4.04083,9.33406
-4.23646,9.38133
-4.22945,9.57275
-4.17575,9.76814
-4.20963,9.97348
-4.24472,10.1712
-4.12855,10.332
-4.07542,10.5272
-4.02985,10.7177
-4.12734,10.8881
-4.01302,11.0643
-3.88062,11.2285
-3.88832,11.4165
-3.97915,11.5912
-4.03168,11.7768
-3.93722,11.9519
-3.85004,12.147
-3.80159,12.3568
-3.75389,12.5524
-3.85934,12.7275
-3.77536,12.9216
-3.6147,13.0482
-3.59041,13.2451
-3.57388,13.4525
-3.74041,13.5619
-3.76443,13.7627
-3.70638,13.9643
-3.69902,14.1786
-3.79895,14.3513
-3.63582,14.4916
-3.46258,14.5995
-3.35906,14.7727
-3.42032,14.9628
-3.27252,15.1151
-3.17872,15.2947
-3.14952,15.5143
-3.22951,15.7029
-3.23362,15.8983
-3.31151,16.0775
-3.27907,16.2836
-3.34412,16.4658
-3.36763,16.668
-3.34802,16.8665
-3.34541,17.0706
-3.27415,17.2503
-3.22391,17.4418
-3.24265,17.6509
-3.27394,17.8532
-3.12766,17.9943
-3.04985,18.182
-3.08198,18.3891
-3.0712,18.5726
-2.97603,18.7543
-2.87395,18.9435
-2.88579,19.158
-2.79922,19.3434
-2.70373,19.521
-2.64708,19.7146
-2.63743,19.9099
-2.61016,20.106
-2.74174,20.2572
-2.75598,20.4596
-2.74307,20.6562
-2.77674,20.8584
-2.69823,21.0463
-2.79815,21.2357
-2.82168,21.4473
-2.95159,21.6209
-3.0203,21.8146
-3.19277,21.9136
-3.09789,22.0877
-3.11016,22.2887
-3.12076,22.5061
-3.09036,22.7123
-3.14715,22.8997
-3.19151,23.094
-3.07124,23.2529
-2.95409,23.4103
-2.85883,23.5952
-2.9756,23.772
-3.11718,23.9387
-3.03305,24.139
