1.91857,0.275706
1.96274,0.49133
2.0248,0.689943
2.00862,0.89173
2.12379,1.05185
2.1986,1.23038
2.3132,1.40089
2.37893,1.57547
2.39652,1.77461
2.43234,1.98419
2.52047,2.1659
2.57652,2.36676
2.5022,2.56791
2.62986,2.7101
2.50937,2.87264
2.44312,3.06058
2.40134,3.25427
2.41705,3.47015
2.29879,3.62844
2.43684,3.76815
2.58948,3.8847
2.65265,4.06683
2.59653,4.28412
2.51891,4.46044
2.51822,4.65886
2.64444,4.82908
2.71296,5.01732
2.55142,5.16906
2.51357,5.36006
2.62467,5.52397
2.54519,5.71111
2.59875,5.90289
2.48445,6.05483
2.56435,6.24048
2.53614,6.44863
2.44092,6.61833
2.4829,6.82534
2.44794,7.02252
2.42616,7.21723
2.46329,7.41248
2.64358,7.51368
2.58545,7.70453
2.55962,7.8878
2.53796,8.09333
2.49555,8.30847
2.46238,8.50908
2.61894,8.6425
2.48315,8.7965
2.45666,8.992
2.48579,9.19139
2.40298,9.3754
2.3184,9.57279
2.32573,9.76934
2.30034,9.96312
2.23992,10.1588
2.16235,10.3635
2.08002,10.5546
1.97023,10.7176
2.10233,10.8706
2.22878,11.0278
2.13312,11.2095
2.26512,11.3411
2.11512,11.4739
2.13933,11.6615
2.06679,11.8497
2.08447,12.0549
2.02851,12.2391
2.07898,12.4485
2.13128,12.6242
2.0612,12.8072
1.98844,13.0029
1.91894,13.198
2.11438,13.2572
2.28192,13.3395
2.30304,13.5237
2.37897,13.7102
2.35209,13.9084
2.24254,14.0713
2.27335,14.2823
2.17582,14.4491
2.16876,14.6559
2.16903,14.8606
2.25956,15.0384
2.22946,15.2435
2.27351,15.4502
2.24877,15.6533
2.22539,15.8523
2.10943,16.0096
2.20578,16.1826
2.24553,16.38
2.38834,16.5355
2.29505,16.7178
2.45376,16.8373
2.44219,17.0306
2.29164,17.1735
2.25777,17.3839
2.36378,17.5679
2.46982,17.7337
2.5306,17.9439
2.57699,18.1456
2.74827,18.269
2.75136,18.4822
2.6489,18.6752
2.57389,18.8753
2.56389,19.0672
2.67905,19.2428
2.77858,19.4338
2.82498,19.6382
2.78353,19.8478
2.76919,20.0601
2.7253,20.2628
2.83527,20.4317
3.0417,20.5137
2.95834,20.6941
3.0503,20.8764
3.06886,21.0929
3.18851,21.2465
3.17178,21.4608
3.05679,21.6309
3.21566,21.7421
3.2577,21.9553
3.42166,22.0676
3.54171,22.2254
3.62245,22.4142
3.66453,22.6194
3.69962,22.8176
3.81769,22.9815
3.6584,23.0967
3.51636,23.2301
3.68836,23.3532
3.77058,23.5446
3.73879,23.7409
3.62132,23.8961
3.6489,24.1019
3.62874,24.3054
3.49787,24.4695
3.65649,24.5696
3.82051,24.6921
3.89146,24.8887
3.95406,25.0828
3.81093,25.2271
3.89997,25.4145
3.86717,25.6133
3.91148,25.8168
3.97803,26.0237
3.98777,26.2245
4.09565,26.4034
4.08691,26.6161
4.13609,26.8054
4.05636,26.9875
3.97619,27.1843
4.0893,27.3476
4.00766,27.5303
3.95958,27.745
3.77471,27.8432
3.88526,28.0257
3.89191,28.2208
3.85056,28.4287
3.86657,28.6278
3.68415,28.6812
3.74052,28.8889
3.8948,29.0077
3.98608,29.1935
3.95123,29.3854
4.01636,29.5825
4.05674,29.7663
4.03012,29.97
4.01712,30.1619
3.98875,30.367
4.07,30.5524
4.16575,30.7446
4.16402,30.9383
4.13248,31.1484
4.24465,31.3099
4.36525,31.4798
4.33762,31.6792
4.54019,31.6466
4.533,31.8557
4.59482,32.0495
4.62083,32.2631
4.57012,32.4573
4.70528,32.6195
4.56492,32.774
4.61825,32.979
4.73955,33.1476
4.68385,33.3463
4.85485,33.4255
4.77736,33.6138
4.74034,33.8194
4.78621,34.0125
4.83689,34.2053
4.73678,34.3718
4.54262,34.4255
4.50843,34.622
4.45868,34.8108
4.39836,35.0131
4.39187,35.208
4.54659,35.3494
4.46428,35.5392
4.39203,35.7299
2.89691,0.220893
3.06724,0.33666
3.08496,0.539213
3.08814,0.734427
3.17415,0.923711
3.30111,1.07384
3.30451,1.2667
3.25962,1.45875
3.24687,1.66338
