-2.76903,0.301268
-2.77596,0.49724
-2.71426,0.699307
-2.72571,0.931179
-2.90605,1.01061
-2.8596,1.20923
-2.78671,1.39065
-2.78596,1.59734
-2.69637,1.7864
-2.62726,1.96807
-2.66332,2.15659
-2.5119,2.31607
-2.39977,2.47752
-2.41283,2.68372
-2.39255,2.88224
-2.46373,3.06448
-2.47034,3.27168
-2.56049,3.46568
-2.46032,3.64432
-2.46559,3.84319
-2.40582,4.03822
-2.55155,4.18751
-2.50431,4.37965
-2.38686,4.54277
-2.34119,4.73622
-2.15916,4.81899
-2.02651,4.99327
-2.06463,5.19344
-2.21664,5.33821
-2.41649,5.3238
-2.36377,5.52312
-2.4416,5.7227
-2.35043,5.90371
-2.30272,6.09736
-2.16066,6.21338
-1.98325,6.29962
-2.08721,6.47288
-2.15759,6.68222
-2.24223,6.87193
-2.22714,7.06414
-2.17737,7.26097
-2.09546,7.45708
-1.95516,7.57999
-1.94857,7.7847
-1.88987,7.98317
-1.92076,8.17048
-2.01589,8.3605
-2.10481,8.55468
-2.02604,8.74933
-1.95864,8.93482
-1.98785,9.13908
-1.88047,9.33052
-1.96273,9.51987
-1.94127,9.72708
-1.81497,9.88468
-1.83236,10.0767
-1.63745,10.1118
-1.73346,10.2896
-1.6681,10.4864
-1.57554,10.6576
-1.49949,10.8434
-1.43262,11.027
-1.29549,11.182
-1.38759,11.3676
-1.39474,11.5816
-1.35507,11.7851
-1.50008,11.9375
-1.40602,12.1163
-1.48299,12.2997
-1.30041,12.4025
-1.21204,12.5796
-1.34153,12.73
-1.34738,12.9197
-1.20675,13.0724
-1.17776,13.2648
-1.06271,13.4554
-1.08957,13.6466
-0.875407,13.6815
-0.880729,13.8756
-0.687123,13.9147
-0.530726,14.066
-0.493744,14.2637
-0.385399,14.4227
-0.527078,14.5966
-0.495476,14.8027
-0.406945,14.9759
-0.347271,15.1731
-0.415797,15.3567
-0.462711,15.5456
-0.394271,15.7294
-0.330136,15.9232
-0.346896,16.1212
-0.242647,16.2984
-0.140385,16.4771
-0.165061,16.676
-0.251492,16.8552
-0.250742,17.0533
-0.198669,17.2386
-0.24711,17.429
-0.133431,17.6076
-0.142244,17.8043
-0.190656,17.9982
-0.0917072,18.1653
-0.139787,18.3646
-0.236859,18.5553
-0.271894,18.7582
-0.221254,18.9701
-0.242802,19.1704
-0.267161,19.3779
-0.222228,19.5877
-0.340852,19.7682
-0.429176,19.947
-0.358016,20.1529
-0.349694,20.3458
-0.254597,20.5263
-0.291777,20.7316
-0.174075,20.8989
-0.0394576,21.036
-0.146432,21.2175
-0.110566,21.4155
-0.0557586,21.6244
0.0597356,21.7978
0.0710509,21.9986
0.262961,22.0792
0.226768,22.2781
0.237747,22.4989
0.317966,22.6728
0.316515,22.8871
0.366525,23.0693
0.446414,23.2547
0.465163,23.4711
0.51223,23.6598
0.407783,23.8317
0.443539,24.0302
0.55143,24.2102
0.615936,24.4038
0.487536,24.5755
0.624545,24.717
0.756481,24.8746
0.750636,25.0723
0.574063,24.9856
0.586352,25.2011
0.710951,25.3709
0.639334,25.5611
0.707953,25.7588
0.730397,25.9569
0.67789,26.1552
0.747433,26.3387
0.857939,26.511
0.914436,26.706
1.02206,26.883
1.04987,27.0963
0.91762,27.2599
0.889405,27.4683
0.923452,27.6761
0.95607,27.8709
0.864769,28.0411
0.937437,28.229
1.02334,28.4211
1.12312,28.5988
1.27615,28.7361
1.2163,28.9372
1.21274,29.1408
1.06163,29.2862
1.22808,29.4241
1.24322,29.6349
1.39986,29.7645
1.47506,29.9714
1.46841,30.17
1.39406,30.3569
1.49789,30.5273
1.49831,30.731
1.35826,30.8915
1.30191,31.0935
1.14634,31.2431
1.17178,31.4446
1.30595,31.6077
1.38145,31.8056
1.45519,32.0092
1.5248,32.1999
1.67968,32.2987
1.66903,32.5088
1.80708,32.6606
1.95248,32.8012
1.98385,33.0063
1.82934,33.1521
1.78921,33.3452
1.98251,33.365
2.03668,33.5762
1.95605,33.7502
1.80868,33.8858
1.88921,34.0907
1.9775,34.278
2.03355,34.46
2.02878,34.6613
2.08203,34.8578
2.07707,35.0536
2.10882,35.2692
2.08771,35.462
2.04714,35.669
-2.40867,0.224011
-2.43285,0.445234
-2.28585,0.572782
-2.26418,0.784774
-2.12371,0.9363
-2.02726,1.12029
-2.00231,1.32306
-2.10933,1.49963
-1.93869,1.61036
-1.97125,1.81503
-1.94564,2.00866
-2.00248,2.19994
-1.8276,2.29632
-1.8526,2.49162
-1.91461,2.69421
-2.00709,2.8722
-2.03046,3.08975
-1.92508,3.26481
-1.72503,3.27208
-1.57979,3.42034
-1.68368,3.57614
-1.65365,3.77782
-1.68043,3.98317
-1.54763,4.13153
-1.57752,4.33293
-1.50045,4.52961
-1.48694,4.73038
-1.59006,4.92507
-1.46749,5.07357
-1.45496,5.28264
-1.31747,5.44074
-1.38797,5.63739
-1.25015,5.78161
-1.1788,5.97441
-1.12023,6.16711
-1.20755,6.35909
-1.37378,6.47576
-1.39128,6.68557
-1.34478,6.88164
-1.38863,7.10038
-1.36061,7.31331
-1.2925,7.51102
-1.41395,7.67124
-1.53205,7.85148
-1.39889,8.01394
-1.48179,8.18774
-1.45869,8.39658
-1.41611,8.59562
-1.49929,8.76962
-1.31857,8.87947
-1.42943,9.04531
-1.33041,9.22973
-1.15836,9.32181
-1.05757,9.50198
-0.907572,9.64382
-0.861761,9.85565
-0.760799,10.0209
-0.807445,10.2241
-0.706752,10.4002
-0.807699,10.5906
-0.725057,10.7849
-0.705971,10.9969
-0.618171,11.2032
-0.618794,11.4043
-0.590424,11.5948
-0.519247,11.7956
-0.340108,11.9217
-0.153025,12.0241
-0.138244,12.2187
-0.304989,12.351
-0.35126,12.5527
-0.212538,12.6843
-0.0680767,12.8205
-0.189623,12.9916
-0.157586,13.1943
-0.0338917,13.3588
0.0602304,13.5309
-0.0284488,13.7189
-0.0310718,13.9223
-0.0809974,14.1048
0.0265573,14.2763
0.122834,14.4541
0.114929,14.654
0.224095,14.8049
0.177694,15.0071
0.112967,15.1987
0.124802,15.3909
0.102209,15.6063
0.0870541,15.7928
0.190259,15.9629
0.237076,16.1757
0.378533,16.3257
0.502672,16.477
0.610013,16.6641
0.514744,16.839
0.496038,17.0384
0.553797,17.2287
0.508338,17.4241
0.37892,17.5787
0.50492,17.7211
0.601857,17.9016
0.607302,18.0966
0.725946,18.2622
0.710764,18.4552
0.627382,18.637
0.581498,18.8388
0.682315,19.0006
0.64392,19.2007
0.630623,19.3954
0.746052,19.575
0.882586,19.7323
0.948817,19.9257
0.983242,20.1155
1.02496,20.3216
1.15879,20.4656
1.05983,20.6591
1.00057,20.8419
1.01923,21.0541
0.973746,21.2476
0.963778,21.4431
0.779751,21.5039
0.901509,21.6912
1.09521,21.6843
1.07936,21.9015
1.05551,22.1098
1.09038,22.3008
1.04495,22.4997
1.10972,22.7045
1.23048,22.8636
1.27315,23.0566
1.17998,23.2283
1.25879,23.4104
1.22198,23.5891
1.3129,23.7671
1.20275,23.9409
1.23487,24.1407
1.30608,24.3338
1.2281,24.5278
1.17555,24.746
1.3265,24.876
1.17377,25.0013
1.35154,25.1209
1.27007,25.3152
1.27551,25.5316
1.40914,25.6955
1.49888,25.8654
1.64227,26.0005
1.62809,26.2078
1.73898,26.3726
1.82094,26.5564
1.80798,26.7645
1.86157,26.9683
1.83983,27.1588
1.77226,27.3496
1.70115,27.5262
1.62133,27.7145
1.55613,27.9104
1.70141,28.0706
1.75449,28.2599
1.74641,28.4666
1.89866,28.5907
1.76555,28.7514
1.64133,28.899
1.70697,29.1025
1.68959,29.3058
1.75552,29.4928
1.74132,29.6963
1.69948,29.9087
1.86343,30.0469
1.94139,30.2327
2.08067,30.3625
2.02056,30.5609
2.00548,30.7539
1.95914,30.9548
1.86349,31.1256
1.97201,31.3011
2.11577,31.4394
2.05087,31.6409
2.17041,31.8065
2.27814,31.9969
2.28236,32.2013
2.41222,32.3688
2.33118,32.5552
2.361,32.7597
2.34742,32.965
2.42767,33.1408
2.56353,33.3131
2.63005,33.5016
2.49943,33.656
2.36463,33.7835
2.43107,33.9977
2.43818,34.2
2.46662,34.4043
2.58294,34.5735
2.68549,34.753
2.85689,34.639
2.9577,34.8143
2.81171,34.9366
2.84847,35.1432
2.8495,35.3358
-1.66499,0.338132
-1.64556,0.546673
-1.5204,0.703636
-1.53402,0.895577
-1.38133,1.03058
-1.46313,1.22957
-1.35631,1.41414
-1.32886,1.62002
-1.28997,1.82959
-1.39463,1.99568
-1.4041,2.21635
-1.3384,2.40338
-1.32282,2.60283
-1.17188,2.7354
-1.28278,2.91336
-1.24416,3.11457
-1.38294,3.26464
-1.2465,3.43224
-1.0659,3.50284
-1.03302,3.69928
-0.941406,3.86433
-0.876226,4.05646
-0.83134,4.25194
-0.945903,4.41899
-0.961041,4.62252
-0.899018,4.8279
-1.08265,4.93564
-0.993364,5.11776
-1.06382,5.31744
-1.02964,5.52007
-0.949329,5.70072
-0.930895,5.90514
-0.839944,6.08239
-0.656079,6.19381
-0.617299,6.40404
-0.518538,6.59059
-0.413974,6.75469
