4.84116,0.336116
4.81828,0.555808
4.79197,0.754137
4.86057,0.947311
4.97533,1.09923
4.98855,1.30268
-4.99938,1.50188
4.85453,1.63924
4.88972,1.84229
4.76281,2.00701
4.7323,2.22551
4.80222,2.41961
4.85607,2.61535
4.86743,2.82462
4.90398,3.04325
4.87864,3.24332
4.89619,3.45143
4.77324,3.60298
4.68742,3.77665
4.7229,3.99521
4.8146,4.18093
4.97696,4.29978
4.95348,4.50343
-4.91604,4.64734
-4.93625,4.84596
-4.97824,5.06509
-4.99015,5.26623
-4.89682,5.43923
-4.81611,5.62672
-4.88857,5.82566
-4.8305,6.02081
-4.95272,6.1808
-4.81504,6.33466
-4.78378,6.54399
-4.87354,6.71521
-4.76024,6.87811
-4.56804,6.93235
-4.55198,7.12678
-4.58158,7.33271
-4.66023,7.52088
-4.68925,7.71466
-4.66689,7.90904
-4.8128,8.05716
-4.67228,8.212
-4.75494,8.40198
-4.62058,8.54718
-4.49239,8.69779
-4.36716,8.8582
-4.46934,9.02547
-4.41514,9.22761
-4.60172,9.32304
-4.67248,9.50988
-4.54869,9.66167
-4.5361,9.85262
-4.51104,10.068
-4.52528,10.2702
-4.51565,10.4617
-4.45972,10.6508
-4.59394,10.8239
-4.68855,11.0072
-4.83283,11.1836
-4.79103,11.3772
-4.67973,11.5493
-4.61938,11.7443
-4.49813,11.9257
-4.41067,12.0925
-4.27047,12.2666
-4.21079,12.4596
-4.10425,12.6435
-4.24026,12.7866
-4.29238,12.9786
-4.3316,13.1696
-4.3805,13.3682
-4.2275,13.5237
-4.36649,13.6637
-4.39917,13.8726
-4.50503,14.0468
-4.61413,14.2239
-4.56027,14.4272
-4.36276,14.4567
-4.3257,14.6646
-4.44806,14.8176
-4.37726,15.0125
-4.3039,15.1882
-4.27118,15.4007
-4.45708,15.4686
-4.3844,15.6485
-4.28798,15.8329
-4.32248,16.0298
-4.24598,16.2141
-4.17727,16.4204
-4.02548,16.5454
-4.17253,16.688
-4.20339,16.891
-4.37126,17.0079
-4.31917,17.2034
-4.22258,17.3817
-4.18994,17.5921
-4.09557,17.7688
-4.22588,17.9297
-4.12713,18.1173
-4.09992,18.331
-4.12836,18.5413
-4.086,18.721
-4.06213,18.9277
-4.14582,19.1147
-4.05406,19.2993
-4.03594,19.4917
-4.03047,19.7066
-3.96264,19.9001
-3.85439,20.0635
-3.66464,20.1429
-3.62111,20.3472
-3.64376,20.5497
-3.79241,20.6938
-3.66231,20.8544
-3.85736,20.9381
-3.87525,21.1343
-3.96321,21.3111
-4.0443,21.4917
-4.02607,21.6866
-3.97167,21.858
-3.94308,22.0703
-3.93897,22.2697
-3.79593,22.4168
-3.6176,22.4856
-3.50391,22.6432
-3.42592,22.822
-3.47221,23.0257
-3.66421,23.1252
-3.70055,23.3243
-3.72141,23.5317
-3.64851,23.7436
-3.60599,23.9472
-3.46208,24.0998
-3.45658,24.3107
-3.45429,24.5219
-3.38288,24.7196
-3.33948,24.918
-3.19056,25.0581
-3.04715,25.2152
-3.08134,25.4248
-3.09978,25.6249
-3.21746,25.7952
-3.12781,25.9678
-3.07047,26.1626
-3.0477,26.3783
-2.87459,26.4579
-2.97257,26.6363
-2.8765,26.8209
-2.7981,27.0017
-2.60317,27.0439
-2.50631,27.2227
-2.51375,27.4243
-2.41647,27.6079
-2.52022,27.7818
-2.42224,27.9511
-2.39072,28.1441
-2.35452,28.3444
-2.39696,28.5503
-2.424,28.7488
-2.36406,28.9374
-2.32757,29.1328
-2.28597,29.335
-2.36175,29.5351
-2.16532,29.5972
-2.21561,29.8027
-2.14899,30.0186
-1.96714,30.0298
-1.89618,30.2158
-1.96175,30.4128
-2.09585,30.5498
-2.01271,30.7491
-1.98511,30.9433
-1.87279,31.1251
-1.83975,31.3124
-1.96541,31.4719
-1.83148,31.6098
-1.87889,31.8165
-1.96238,32.0091
-2.1214,32.1322
-2.25051,32.2963
-2.23572,32.4862
-2.29245,32.6708
-2.273,32.8872
-2.2202,33.0916
-2.29108,33.2879
-2.33105,33.4929
-2.42261,33.6733
-2.3797,33.8716
-2.4083,34.0743
-2.42633,34.2747
-2.36574,34.4612
-2.3777,34.6595
-2.18962,34.7215
-2.14364,34.9178
-2.16898,35.1259
-2.11336,35.3264
-2.22442,35.481
-2.19963,35.6835
-4.6078,0.417719
-4.53348,0.624958
-4.52044,0.818209
-4.38996,0.962637
-4.32305,1.14937
-4.36323,1.35368
-4.48792,1.52531
-4.38444,1.69816
-4.26309,1.8664
-4.12172,2.01711
-4.19243,2.20612
-4.29503,2.38651
-4.2216,2.57379
-4.34231,2.73419
-4.35045,2.93973
-4.37714,3.14791
-4.30807,3.33717
-4.25637,3.53307
-4.15499,3.70982
-4.15636,3.91474
-4.13297,4.10392
-4.00481,4.26473
-4.01201,4.47196
-3.87566,4.62739
-3.96741,4.82064
-3.86695,4.98946
-3.86852,5.19462
-3.84172,5.40321
-3.69525,5.5643
-3.71339,5.75966
-3.60838,5.92971
-3.60037,6.1309
-3.63897,6.32788
-3.64803,6.52795
-3.57552,6.72603
-3.69597,6.89751
-3.81817,7.05501
-3.89893,7.24473
-3.93849,7.44408
-3.86548,7.63416
-3.69199,7.70779
-3.63023,7.90378
-3.68356,8.10054
-3.71725,8.29422
-3.77904,8.48164
-3.94767,8.5895
-4.085,8.75841
-4.11039,8.96487
-4.1474,9.17892
-4.2225,9.36336
-4.29095,9.54321
-4.23671,9.72666
-4.18276,9.91842
-4.1592,10.1222
-4.11986,10.3178
-3.95262,10.4322
-3.9613,10.6264
-3.95633,10.8386
-3.78271,10.925
-3.74278,11.1182
-3.5525,11.1985
-3.38885,11.3084
-3.34792,11.4979
-3.40237,11.6878
-3.36711,11.8934
-3.27247,12.0681
-3.29699,12.2667
-3.39857,12.4426
-3.38354,12.659
-3.41461,12.8584
-3.32828,13.0288
-3.39015,13.2386
-3.43266,13.44
-3.35196,13.6243
-3.37465,13.8203
-3.45108,14.0089
-3.31485,14.1565
-3.27467,14.3662
-3.23433,14.5584
-3.22542,14.7597
-3.24442,14.9632
-3.07538,15.0663
-3.00635,15.2562
-2.99477,15.4579
-3.13729,15.5942
-3.18967,15.7945
-3.20827,16.0127
-3.01963,16.1242
-2.93599,16.2845
-2.94579,16.4894
-2.99684,16.6816
-3.18704,16.7426
-3.08611,16.9337
-3.13933,17.1394
-2.98937,17.3072
-3.10053,17.4652
-3.13169,17.6584
-3.12991,17.8668
-2.99317,18.0362
-3.04969,18.2184
-2.98022,18.4091
-2.93078,18.6093
-2.90768,18.8156
-2.77768,18.9812
-2.7788,19.1913
-2.66528,19.3406
-2.55634,19.5203
-2.61485,19.7152
-2.56959,19.9009
-2.66125,20.0828
-2.67834,20.29
-2.61161,20.4809
-2.66223,20.6962
-2.65488,20.897
-2.73518,21.0813
-2.61686,21.2493
-2.53705,21.4444
-2.45449,21.6146
-2.45252,21.8124
-2.48346,22.004
-2.3395,22.1567
-2.31698,22.3658
-2.29252,22.5726
-2.16886,22.7176
-2.0698,22.9009
-2.20547,23.0616
-2.15707,23.2583
-2.22882,23.4391
-2.17911,23.6398
-2.36017,23.7401
-2.46991,23.904
-2.38661,24.0881
-2.39756,24.2928
-2.36587,24.4868
-2.42436,24.6886
-2.43339,24.8818
-2.32793,25.0601
-2.33014,25.2659
-2.30455,25.4646
-2.25317,25.6593
-2.2881,25.8426
-2.32187,26.0504
-2.27711,26.2438
-2.2195,26.4342
-2.11796,26.6132
-2.11316,26.8201
-1.96141,26.9553
-1.93061,27.147
-1.91005,27.3633
-2.02417,27.5346
-1.86827,27.675
-1.86206,27.8693
-1.85352,28.0765
-1.77612,28.2629
-1.66465,28.4395
-1.5864,28.6289
-1.36905,28.6437
-1.40604,28.8557
-1.3314,29.0561
-1.36864,29.2502
-1.46874,29.431
-1.37892,29.5988
-1.38264,29.802
-1.41152,30.007
-1.31016,30.1777
-1.38489,30.3779
-1.25763,30.5179
-1.3922,30.6704
-1.24918,30.8132
-1.24712,31.0008
-1.11593,31.1591
-0.973208,31.3047
-0.8887,31.4769
-0.853684,31.6719
-0.785441,31.8728
-0.870583,32.0499
-0.924603,32.2483
-1.00184,32.4414
-1.12264,32.6103
-1.19188,32.7951
-1.13251,32.9784
-1.10311,33.1771
-1.21297,33.3392
-1.09652,33.5081
-1.26516,33.6117
-1.31284,33.8069
-1.27966,34.0251
-1.19475,34.1948
-1.29127,34.3649
-1.26408,34.5618
-1.14054,34.7149
-1.07679,34.9189
-1.02458,35.1152
-1.06445,35.3236
-1.21852,35.4635
-1.05892,35.589
-0.960474,35.7775
-0.866666,35.9566
-0.757476,36.1244
-0.855533,36.3083
-3.82972,0.255144
-3.8498,0.468991
-3.81292,0.68814
-3.75729,0.885299
-3.86896,1.05963
-3.92321,1.25944
-3.98652,1.46199
-3.8277,1.59152
-3.74298,1.77883
-3.85898,1.94909
-3.75929,2.13599
-3.71086,2.34216
-3.7771,2.53758
-3.85119,2.72543
-3.65035,2.74194
-3.66173,2.94379
-3.66738,3.14785
-3.6457,3.35081
-3.53048,3.50921
-3.40364,3.67172
-3.39504,3.8725
-3.36908,4.09089
-3.34959,4.29816
-3.33081,4.50365
-3.2584,4.68546
-3.41432,4.83146
-3.26941,4.97697
-3.17567,5.14623
-3.01454,5.28344
-2.95432,5.485
-2.95947,5.68299
-3.01993,5.87571
-2.86674,6.0025
-2.9434,6.19998
-2.89916,6.40859
-2.89564,6.59506
-2.89127,6.7982
-2.84911,6.99596
-2.91565,7.20086
-2.91902,7.41647
-3.10653,7.52781
-3.1937,7.70964
-3.12901,7.90525
-3.11499,8.12858
-3.02996,8.33246
-2.83289,8.38829
-2.71257,8.55677
-2.60079,8.71727
-2.55242,8.90956
-2.54187,9.10922
-2.62394,9.30881
-2.4379,9.41541
-2.44829,9.60815
-2.56931,9.77591
-2.60647,9.97435
-2.75708,10.1077
-2.81853,10.3275
-2.71168,10.4969
-2.62724,10.7028
-2.49215,10.8685
-2.48425,11.0694
-2.43437,11.2605
-2.39343,11.4657
-2.43754,11.6605
-2.42377,11.8643
-2.29942,12.0327
-2.37742,12.2179
-2.32701,12.4334
-2.17557,12.597
-2.19428,12.8046
-2.30742,12.9709
-2.44911,13.1118
-2.29036,13.2469
-2.41908,13.4044
-2.33128,13.5737
-2.32838,13.7827
-2.39656,13.9759
-2.31313,14.1578
-2.33363,14.364
-2.26215,14.5593
-2.19883,14.7639
-2.28422,14.9483
-2.29537,15.1483
-2.18496,15.3178
-2.23646,15.5184
-2.31475,15.7078
-2.21979,15.8887
-2.17768,16.0856
-2.16328,16.2909
-2.13659,16.4893
-2.13242,16.6988
-2.11664,16.8875
-2.05838,17.0749
-2.02189,17.287
-1.9486,17.4903
-1.95095,17.6923
-2.0671,17.8725
-2.00876,18.0774
-2.14565,18.2318
-2.16755,18.4352
-2.06861,18.6041
