0.644985,0.390376
0.609787,0.587076
0.59706,0.792752
0.533568,0.984526
0.606508,1.17818
0.779641,1.28568
0.805918,1.49756
0.802931,1.69639
0.845741,1.88265
0.755699,2.05374
0.814957,2.24485
0.742216,2.43517
0.87089,2.59378
0.877054,2.81675
0.844478,3.01284
0.726585,3.18105
0.772688,3.38567
0.754034,3.58795
0.850528,3.77756
0.805333,3.98347
0.83327,4.19088
0.955442,4.33859
0.981145,4.53769
1.04825,4.74874
1.16687,4.91603
1.16039,5.13706
1.12227,5.3404
1.07377,5.52789
1.15147,5.71359
1.13612,5.92787
0.996813,6.07074
1.01974,6.269
1.23022,6.34363
1.09094,6.48438
1.00973,6.674
0.925747,6.86246
0.817146,7.03746
0.735658,7.24304
0.717694,7.44438
0.699123,7.64857
0.730174,7.84426
0.864011,8.01342
0.935291,8.20808
0.818161,8.38461
0.775933,8.5828
0.697113,8.77465
0.681909,8.97225
0.536188,9.12613
0.529848,9.33742
0.581535,9.53407
0.622101,9.73229
0.750917,9.89084
0.943865,9.82343
1.10636,9.94647
1.1301,10.1372
1.127,10.3521
1.04507,10.5576
0.951783,10.7242
0.854559,10.9152
0.970069,11.0813
1.12407,11.2284
1.15036,11.4295
1.17187,11.6393
1.16761,11.8305
1.21764,12.042
1.31759,12.2203
1.18909,12.3788
1.05494,12.5519
0.98043,12.7414
0.924562,12.9381
0.957937,13.1209
0.900195,13.3148
0.784138,13.4879
0.858521,13.6724
0.8755,13.8827
0.949312,14.0704
0.926471,14.2704
1.02743,14.4487
1.08649,14.6367
1.06182,14.8412
1.14663,15.0154
1.00127,15.1661
0.999147,15.3847
1.10734,15.5644
1.06048,15.769
1.12551,15.9521
1.26116,16.0617
1.40179,16.2002
1.41899,16.3943
1.40414,16.5977
1.42258,16.7756
1.50496,16.9775
1.53815,17.1626
1.60385,17.3527
1.50637,17.5321
1.50509,17.7144
1.51465,17.9058
1.46649,18.1014
1.5598,18.2876
1.46001,18.4572
1.29223,18.6029
1.40475,18.8015
1.44791,19.0063
1.54247,19.1867
1.54976,19.3882
1.75256,19.4286
1.89638,19.5803
1.94615,19.7772
1.80252,19.9509
1.8869,20.1314
1.80843,20.3176
1.80534,20.5439
1.77681,20.7553
1.69096,20.9519
1.68802,21.1514
1.76425,21.331
1.74918,21.5278
1.85763,21.6956
2.01455,21.8288
2.10263,22.0061
2.12013,22.2098
2.05634,22.4127
2.09782,22.6108
2.08392,22.8027
2.13895,22.9961
2.1194,23.2036
2.20661,23.3889
2.06084,23.5195
2.25208,23.6301
2.29558,23.8436
2.25303,24.0311
2.21465,24.2275
2.24693,24.4316
2.23445,24.6279
2.19781,24.8387
2.13518,25.0509
2.01547,25.2052
1.94033,25.4163
2.03016,25.6034
1.93327,25.7891
2.03158,25.974
2.01382,26.1633
2.07461,26.3494
2.1849,26.5368
2.08,26.7203
2.16132,26.915
2.12897,27.0948
2.29505,27.2015
2.23359,27.3949
2.33007,27.5781
2.14001,27.6687
2.01415,27.8473
1.90049,28.0201
1.93553,28.2084
1.85589,28.381
1.84278,28.5765
1.82267,28.7657
1.90892,28.9527
1.88585,29.1518
1.81055,29.3583
1.76545,29.5447
1.77291,29.7516
1.93261,29.8741
2.04957,30.0449
2.01448,30.2506
2.00988,30.4456
1.92817,30.6423
1.86772,30.8365
1.88318,31.0487
2.01188,31.1978
2.06266,31.3927
2.19935,31.5432
2.01604,31.622
1.95622,31.8381
1.90375,32.0343
1.91505,32.2344
1.96676,32.4336
1.97412,32.6507
2.06614,32.833
2.15852,33.0077
2.20478,33.1963
2.20075,33.4021
2.2523,33.5979
2.1696,33.7772
2.16042,33.9989
2.17981,34.1923
2.20992,34.3846
2.09093,34.5635
2.16461,34.7539
2.16363,34.9693
2.1257,35.1713
2.3109,35.1241
2.37642,35.3169
2.27418,35.4905
2.36701,35.671
2.47769,35.8337
2.43767,36.0404
2.26027,36.1031
2.29486,36.304
2.31652,36.4799
1.27534,0.26362
1.38512,0.423373
1.50269,0.56144
1.42122,0.747649
1.498,0.943193
1.47887,1.15049
1.67104,1.19655
1.7308,1.39362
1.89944,1.52417
1.96212,1.71245
2.0698,1.86955
2.0403,2.06013
2.25511,2.11252
2.11726,2.25055
2.11669,2.43744
1.94986,2.54814
1.93243,2.75723
1.89752,2.9724
1.93924,3.16643
