-1.11005,0.234602
-0.963251,0.36086
-0.958039,0.560066
-0.947453,0.75888
-0.96626,0.962449
-1.12037,1.08578
-1.16826,1.28257
-1.14807,1.47312
-1.0075,1.61945
-0.895952,1.77002
-1.03296,1.91754
-1.00085,2.12592
-1.13521,2.28079
-0.996478,2.44286
-1.16932,2.57335
-1.09754,2.75671
-1.04413,2.95536
-1.00965,3.17421
-0.992855,3.37262
-1.01005,3.57327
-0.953526,3.75564
-0.909548,3.95171
-0.912962,4.14845
-0.882033,4.3631
-0.847207,4.55604
-0.80208,4.75754
-0.833886,4.96704
-0.964717,5.10588
-0.949695,5.30081
-0.893948,5.50567
-0.819275,5.6879
-0.867921,5.88107
-0.950009,6.06098
-0.931719,6.25928
-0.891097,6.45835
-0.86997,6.66579
-0.865495,6.87796
-1.01811,7.01217
-0.90967,7.18513
-0.770866,7.32067
-0.867884,7.503
-0.858346,7.71132
-0.937278,7.88801
-0.968603,8.0844
-1.03768,8.28281
-0.830925,8.2903
-0.78393,8.48766
-0.730318,8.66916
-0.724904,8.87164
-0.66407,9.05655
-0.615966,9.24804
-0.689979,9.43384
-0.616535,9.62025
-0.508935,9.7844
-0.440949,9.97046
-0.276678,10.1211
-0.322357,10.3118
-0.129488,10.3703
-0.0467968,10.5546
0.0978899,10.7009
0.13078,10.9048
0.157356,11.1027
0.111459,11.2931
0.168183,11.4824
0.16908,11.6633
0.202478,11.8603
0.0738014,12.0127
0.136217,12.1982
0.221524,12.3904
0.212392,12.5764
0.196855,12.7696
0.177444,12.9734
0.145688,13.1664
0.235451,13.3477
0.353695,13.5094
0.410328,13.7066
0.418225,13.9053
0.555965,14.0555
0.757547,14.1098
0.784028,14.2941
0.713099,14.4695
0.685867,14.686
0.799869,14.8826
0.639112,14.9815
0.510363,15.1423
0.599427,15.3403
0.731667,15.4846
0.76295,15.6772
0.668023,15.8368
0.68497,16.0519
0.711964,16.2486
0.58028,16.3875
0.633295,16.5845
0.666071,16.79
0.660397,16.9959
0.762349,17.164
0.787003,17.3743
0.842981,17.569
0.777934,17.7592
0.866821,17.9615
0.77624,18.1463
0.654705,18.304
0.686542,18.5233
0.759194,18.7165
0.879336,18.8694
1.03593,18.9922
1.05225,19.1893
1.16874,19.3456
1.04365,19.5212
1.07246,19.7279
1.14238,19.9184
1.01378,20.0872
0.898957,20.2392
0.865482,20.4385
0.750746,20.6003
0.876671,20.7575
0.930913,20.9551
0.864455,21.1484
0.891797,21.3595
0.865406,21.5453
1.0522,21.6267
1.12611,21.8031
1.16331,21.9859
1.21124,22.1932
1.22586,22.4044
1.28533,22.5891
1.35947,22.7919
1.17831,22.8849
1.11748,23.0635
1.09401,23.2729
1.16102,23.4549
1.22792,23.6465
1.2276,23.8441
1.29071,24.0477
1.24877,24.2358
1.13598,24.3824
1.0784,24.5972
1.121,24.7972
1.30533,24.8828
1.35248,25.0711
1.29759,25.2736
1.36859,25.4706
1.53455,25.5776
1.627,25.7521
1.79519,25.8726
1.78695,26.0819
1.72067,26.279
1.68741,26.4861
1.69,26.6789
1.77657,26.8671
1.76493,27.0833
1.57358,27.1718
1.5991,27.3716
1.63722,27.5666
1.79302,27.6839
1.8749,27.8714
1.97149,28.0497
2.05667,28.2522
1.885,28.3607
1.92443,28.5679
1.89683,28.7551
1.94341,28.9509
1.76032,29.0242
1.85772,29.195
1.82202,29.3901
2.00903,29.4808
2.12228,29.6548
2.06936,29.8403
1.98485,30.0254
1.93349,30.2374
1.85019,30.4384
1.81284,30.6383
1.77386,30.8273
1.75001,31.0208
1.64169,31.2001
1.64065,31.4085
1.67241,31.6118
1.68335,31.8241
1.68987,32.0351
1.76776,32.2126
1.7705,32.4261
1.86612,32.6049
1.9193,32.8163
1.96216,33.0074
1.88397,33.199
1.83885,33.3989
1.87393,33.6022
1.96063,33.7752
2.01529,33.9736
1.9169,34.1554
2.05739,34.3135
2.05538,34.5203
2.10916,34.7132
2.21232,34.8966
2.22782,35.1174
2.09419,35.2655
2.11101,35.4622
2.07708,35.6649
2.24781,35.7782
2.20441,35.9832
-0.00106624,0.416428
0.0599201,0.612818
0.126625,0.796584
0.116779,1.00997
0.0797181,1.20622
0.269881,1.23916
0.358338,1.43405
0.358651,1.62596
0.430027,1.8281
0.367178,2.02575
0.223176,2.16049
0.0578078,2.26909
0.0480353,2.4629
-0.00978736,2.65593
-0.0623902,2.84531
-0.0620516,3.04938
-0.00912217,3.23817
0.14882,3.34578
0.193471,3.54048
0.175258,3.74093
0.352918,3.83139
0.387143,4.03546
0.355087,4.24584
0.413554,4.45364
0.441765,4.65105
0.452669,4.85317
0.360028,5.04446
0.430354,5.23335
0.600774,5.35367
0.693153,5.53402
0.647065,5.73395
0.74996,5.91637
0.849028,6.09274
0.916986,6.29237
0.926597,6.49966
0.798521,6.68557
0.910831,6.8533
0.894803,7.04821
0.924226,7.26146
1.00401,7.44859
1.05009,7.64227
1.04736,7.84224
0.866088,7.94717
0.907271,8.14449
1.0432,8.29715
1.15189,8.46485
1.17944,8.66594
1.04411,8.80426
1.17484,8.96754
1.10834,9.14339
0.954764,9.28196
0.948278,9.48211
0.925099,9.68007
0.888518,9.88778
0.840918,10.0871
0.824644,10.2758
0.783462,10.4758
0.799241,10.6585
0.809176,10.859
0.898667,11.0366
0.996626,11.2072
1.05898,11.3823
0.912329,11.5267
0.836474,11.7114
0.836485,11.9077
0.92036,12.0783
1.0118,12.2438
1.06504,12.4457
1.07376,12.6506
1.05466,12.8462
1.05301,13.0371
0.989138,13.2274
1.11999,13.3793
1.12263,13.5838
1.21363,13.7756
1.08641,13.9499
1.20913,14.1076
1.19927,14.3141
1.16319,14.5207
1.11249,14.7178
1.02307,14.8876
1.04729,15.097
1.08138,15.2799
1.25019,15.429
1.44626,15.4617
1.51952,15.6627
1.49648,15.8719
1.55115,16.0564
1.57511,16.2385
1.63673,16.437
1.67034,16.6499
1.77441,16.8358
1.81031,17.0493
1.79612,17.2459
1.66973,17.4136
1.77814,17.585
1.85999,17.7686
1.78042,17.9712
1.96148,18.0578
2.03079,18.2392
2.07153,18.4186
2.10532,18.6205
2.13763,18.8156
1.97679,18.9082
2.0469,19.0853
2.1511,19.2604
2.02797,19.41
1.87258,19.5431
1.98946,19.7171
2.10107,19.9061
1.93803,20.0294
2.02166,20.2189
2.14647,20.3684
2.14539,20.5699
2.21729,20.7646
2.24028,20.966
2.20633,21.164
2.03576,21.2689
2.03978,21.4787
1.84486,21.5056
1.88689,21.6894
1.87296,21.891
1.91508,22.0942
1.9185,22.282
1.96642,22.4723
1.94425,22.6785
2.03575,22.8691
2.01724,23.0682
2.02325,23.2739
2.00129,23.4815
2.16387,23.6212
2.09038,23.8113
2.17401,24.0051
2.36728,24.0586
2.32085,24.2667
2.2909,24.4751
2.26237,24.6797
2.18564,24.8511
2.32103,24.9838
2.28107,25.1908
2.27517,25.3917
2.24797,25.5878
2.33772,25.7769
2.32388,25.9822
2.48307,26.1039
2.56542,26.2695
2.48578,26.4495
2.62493,26.588
2.66326,26.7791
2.57106,26.9538
2.68301,27.1044
2.57462,27.2808
2.7262,27.4091
2.70434,27.6078
2.86095,27.7249
2.79868,27.9113
2.874,28.101
2.7966,28.3036
2.65827,28.4415
2.68225,28.6404
2.61593,28.8456
2.61879,29.0562
2.53052,29.2492
2.55434,29.444
2.63668,29.6393
2.6677,29.8501
2.58137,30.0232
2.52337,30.2136
2.70159,30.304
2.78188,30.5164
2.74084,30.7145
2.6129,30.845
2.65221,31.0547
2.73303,31.2355
2.86932,31.3834
2.71826,31.508
2.69283,31.7088
2.75253,31.8941
2.89543,32.0344
2.75856,32.171
2.7136,32.3764
2.70751,32.5894
2.74914,32.8012
2.9459,32.8204
2.90893,33.0099
2.95113,33.2188
2.91937,33.4216
2.92388,33.6398
3.12212,33.6895
3.17247,33.8917
3.12992,34.0846
3.127,34.2953
3.22877,34.4803
