4.69651,0.164723
4.62603,0.341748
4.68146,0.548603
4.67892,0.749502
4.70658,0.951579
4.79848,1.12002
4.85484,1.30995
4.76364,1.48626
4.7948,1.69206
4.81339,1.89879
4.77999,2.0915
4.74525,2.28726
4.76659,2.4737
4.9487,2.54104
4.95224,2.74476
-4.9965,2.95
-4.88084,3.12216
-4.91149,3.32212
-4.89369,3.52692
4.97893,3.69523
4.94558,3.91204
4.85466,4.10311
4.67246,4.20539
4.55082,4.37355
4.69461,4.53336
4.63289,4.72198
4.68857,4.92932
4.6503,5.13845
4.65005,5.33205
4.50468,5.4755
4.53807,5.67145
4.54294,5.88284
4.68942,6.02479
4.68567,6.24432
4.64691,6.43124
4.63577,6.63252
4.6824,6.82316
4.59225,7.01604
4.57105,7.22026
4.44623,7.38727
4.57696,7.55326
4.69445,7.7425
4.83036,7.88752
4.82283,8.0946
4.66127,8.203
4.71657,8.40649
4.59696,8.5709
4.60495,8.77598
4.71175,8.9431
4.62006,9.11811
4.524,9.32049
4.65711,9.45967
4.73207,9.64107
4.88101,9.76425
4.89833,9.96976
-4.95391,10.1184
4.95117,10.2953
-4.92547,10.4552
4.9819,10.6344
4.82307,10.7476
4.86646,10.9497
4.99701,11.1245
-4.80659,11.1702
-4.90153,11.3403
-4.80384,11.5164
-4.8682,11.7107
-4.90808,11.8967
-4.89906,12.1242
-4.84729,12.3295
4.96092,12.4172
4.99711,12.6194
-4.90412,12.8082
-4.89058,13.0127
-4.76507,13.1946
-4.85463,13.3783
-4.84479,13.574
-4.75639,13.7573
-4.87377,13.9339
-4.81087,14.1167
-4.80755,14.3242
-4.88923,14.5055
-4.84016,14.6943
-4.81328,14.8987
-4.93017,15.0662
-4.9966,15.2584
4.93278,15.4436
-4.99179,15.631
-4.99836,15.8214
-4.96981,16.0266
4.84202,16.0572
4.89722,16.2584
4.74561,16.4002
4.78165,16.5882
4.73701,16.7876
4.76075,16.9775
4.70175,17.175
4.8074,17.3387
4.80799,17.55
4.85158,17.7613
4.86728,17.9636
4.96407,18.1246
4.78872,18.2496
4.74536,18.4576
4.8039,18.6538
4.62646,18.7653
4.66227,18.9625
4.74093,19.1601
4.68472,19.3738
4.69872,19.6032
4.58485,19.7671
4.76422,19.844
4.73794,20.0436
4.71863,20.2381
4.84397,20.3991
4.87609,20.5858
4.96021,20.7869
4.9535,20.9821
4.97231,21.1978
4.92039,21.3879
-4.98461,21.5704
4.92576,21.7486
-4.97076,21.9231
4.97895,22.1266
4.78867,22.1943
4.68353,22.3912
4.7335,22.5766
4.86103,22.7413
4.78366,22.9228
4.7485,23.1176
4.66929,23.3044
4.51351,23.4394
4.49133,23.6549
4.42171,23.8483
4.35026,24.0318
4.37727,24.2599
4.23902,24.4078
4.2098,24.6119
4.06123,24.7584
4.18669,24.9078
4.35184,25.0069
4.43811,25.1872
4.37451,25.3805
4.32513,25.5756
4.46134,25.7074
4.47837,25.9037
4.42182,26.104
4.36785,26.297
4.36085,26.492
4.54566,26.5663
4.74816,26.614
4.87564,26.7657
4.72335,26.9148
4.64131,27.099
4.78127,27.2263
4.66928,27.3845
4.80673,27.5171
4.80031,27.7176
4.98043,27.8117
4.9525,27.9962
4.84168,28.1631
4.97818,28.3306
4.96568,28.5343
4.89315,28.7206
4.81255,28.9091
4.75517,29.0931
4.69037,29.283
4.77775,29.4499
4.79499,29.6492
4.88895,29.8235
4.84664,30.0183
4.95817,30.1797
-4.9574,30.3473
4.91566,30.4929
-4.91792,30.5993
-4.92537,30.7971
4.91178,30.9207
-4.98106,31.0889
4.99104,31.2999
4.92569,31.494
4.98434,31.6974
4.95273,31.908
4.97929,32.104
-4.93994,32.2837
-4.99405,32.4781
-4.96334,32.6789
4.94544,32.8467
4.92244,33.0415
-4.95967,33.2156
-4.86539,33.3984
-4.92051,33.5911
4.98459,33.7578
4.9996,33.9449
4.94517,34.1453
-4.94351,34.3159
-4.84196,34.5008
-4.68,34.6201
-4.73185,34.8086
-4.86535,34.9765
-4.81354,35.1756
-4.87824,35.3687
-3.79597,0.357059
-3.83971,0.557727
-3.7942,0.758682
-3.84151,0.947649
-3.88273,1.15788
-3.96087,1.36157
-3.92493,1.57409
-3.95715,1.78302
-4.04023,1.96816
-4.14243,2.15194
-4.01189,2.29018
-3.94314,2.48814
-3.88716,2.68114
-3.93028,2.87075
-4.03861,3.02658
-3.91938,3.17086
-3.97523,3.36832
-3.97621,3.56887
-3.90708,3.76121
-3.99435,3.9493
-4.04968,4.15134
-4.13368,4.33564
-4.15646,4.53713
-3.98541,4.65888
-4.15373,4.79359
-4.26514,4.9711
-4.19302,5.14699
-4.1656,5.33654
-4.05894,5.52982
-4.12945,5.73015
-4.14212,5.93184
-4.15089,6.13762
-4.16267,6.34099
-4.30493,6.48603
-4.33535,6.70252
-4.209,6.86219
-4.18096,7.05817
-4.06712,7.22578
-4.09079,7.42026
-4.07791,7.62452
-3.95812,7.79228
-3.83517,7.94901
-3.82654,8.16493
-3.77616,8.3541
-3.87649,8.52368
-3.88161,8.7257
-3.8891,8.93847
-3.85137,9.13327
-3.98298,9.28486
-3.84196,9.43205
-3.731,9.60762
-3.72794,9.79827
-3.77327,9.98973
-3.80362,10.1933
-3.98128,10.2936
-4.00185,10.4859
-4.00735,10.6843
-4.02779,10.884
-4.21736,10.9023
-4.24998,11.1047
-4.28467,11.2894
-4.33499,11.4862
-4.36336,11.6784
-4.38857,11.8644
-4.39869,12.0648
-4.27184,12.2267
-4.16132,12.3956
-4.23148,12.5779
-4.20902,12.7742
-4.09182,12.9588
-4.14217,13.1592
-4.12552,13.3772
-3.9843,13.5197
-4.07112,13.7174
-4.19785,13.8847
-4.17376,14.0788
-4.13842,14.2816
-4.20572,14.4774
-4.10263,14.6445
-4.15173,14.8475
-4.13904,15.0454
-3.96955,15.1814
-4.04353,15.3658
-4.09092,15.5646
-4.0715,15.7636
-4.12245,15.9591
-4.31261,16.0019
-4.37662,16.1912
-4.36368,16.3947
-4.29402,16.5884
-4.17515,16.7392
-4.18581,16.9291
-4.22618,17.1203
-4.17956,17.3292
-4.14569,17.5296
-4.18792,17.7293
-4.00324,17.8247
-3.81496,17.8735
-3.81178,18.0905
-3.77701,18.3046
-3.7686,18.4996
-3.79173,18.7006
-3.78475,18.9071
-3.79379,19.0944
-3.91654,19.2566
-3.86728,19.4608
-4.01976,19.595
-3.98235,19.7974
-3.9595,20.0202
-4.00777,20.2044
-3.88782,20.3627
-3.9385,20.565
-3.88516,20.7525
-3.84685,20.9601
-3.75631,21.1535
-3.80963,21.3358
-4.02288,21.341
-4.07697,21.549
-4.02163,21.7476
-3.98273,21.9464
-3.87284,22.1155
-3.92747,22.3014
-3.99729,22.5006
-4.01008,22.7053
-4.13876,22.8581
-3.94993,22.9667
-4.12461,23.0615
-4.0006,23.2176
-4.08299,23.39
-4.13887,23.5544
-4.11145,23.7543
-4.23255,23.9124
-4.17375,24.1159
-4.17331,24.3339
-4.33559,24.4197
-4.29429,24.6145
-4.41451,24.782
-4.39116,24.9838
-4.41093,25.192
-4.26984,25.3182
-4.38902,25.4947
-4.34579,25.6976
-4.31757,25.9051
-4.34302,26.1
-4.3873,26.328
-4.49989,26.4999
-4.39336,26.6755
-4.40797,26.8818
-4.267,27.0214
-4.28974,27.2222
-4.2686,27.4205
-4.26826,27.644
-4.32341,27.8426
-4.47703,27.9817
-4.44815,28.1945
-4.44886,28.4053
-4.4469,28.6179
-4.45393,28.8115
-4.32299,28.979
-4.22586,29.1611
-4.14839,29.3421
-4.02478,29.4978
-3.9218,29.6652
-4.09758,29.7625
