4.83551,0.219453
4.81381,0.417717
4.84716,0.639774
4.69753,0.780792
4.61052,0.963756
4.74449,1.11105
4.60328,1.27591
4.74008,1.4216
4.73139,1.63275
4.7961,1.83124
4.81525,2.03907
4.89191,2.24444
4.8738,2.45651
4.8437,2.64422
4.8192,2.84708
4.73976,3.02267
4.73032,3.23165
4.65054,3.40692
4.59502,3.60243
4.70871,3.75578
4.71651,3.98073
4.71832,4.17149
4.84005,4.33504
4.85089,4.55231
4.90996,4.74831
4.73505,4.86883
4.76991,5.0676
4.87878,5.24318
4.79881,5.42897
4.80426,5.63805
4.90457,5.82135
-4.99626,5.98838
-4.9585,6.18128
4.94383,6.34547
4.92503,6.54107
4.82553,6.72519
4.83249,6.92803
-4.99512,7.04556
-4.97709,7.2286
-4.8171,7.33907
-4.9329,7.5159
-4.86086,7.69284
-4.9387,7.8871
-4.89853,8.09482
-4.92621,8.28363
-4.8586,8.47735
-4.8706,8.67474
-4.88011,8.87498
-4.78797,9.04927
-4.77983,9.23259
-4.80991,9.42864
-4.70343,9.60537
-4.86269,9.74488
4.99154,9.89053
-4.90103,10.0663
-4.87511,10.2565
-4.96287,10.4478
4.92858,10.6446
4.88715,10.8411
4.8079,11.0263
4.91387,11.2103
-4.91931,11.3081
4.93429,11.4375
-4.94864,11.6135
-4.86639,11.7963
4.9795,11.9539
4.92747,12.1449
4.92322,12.3482
-4.92158,12.482
-4.97001,12.6854
4.96563,12.8919
4.93453,13.1029
4.99358,13.2882
4.95094,13.4845
4.97893,13.6869
-4.98998,13.8901
-4.91256,14.0797
-4.81302,14.254
-4.90335,14.4424
-4.85646,14.6287
4.98414,14.7284
-4.89444,14.8934
4.92085,15.0015
4.91826,15.1943
4.91023,15.3889
4.90858,15.5927
4.85524,15.7838
4.8629,15.9785
4.74914,16.1383
4.71937,16.3372
4.85553,16.4971
4.74702,16.6735
4.84293,16.8418
4.82386,17.0454
4.85108,17.2525
4.85771,17.4719
4.70414,17.6246
4.55822,17.7609
4.64368,17.9496
4.51086,18.1228
4.56039,18.312
4.71065,18.4394
4.87253,18.5696
4.80653,18.7658
4.7938,18.9562
4.84199,19.1587
4.75308,19.3426
4.66216,19.5154
4.69317,19.7286
4.78833,19.9256
4.80259,20.1401
4.88219,20.3348
4.91181,20.5293
4.90949,20.7382
4.96066,20.9372
4.76118,20.9739
4.60768,21.1279
4.77489,21.2385
4.72087,21.4264
4.86916,21.5976
4.7794,21.7817
4.65542,21.9468
4.72028,22.1394
4.67755,22.3281
4.65129,22.5369
4.57347,22.7403
4.54197,22.9327
4.59476,23.1242
4.62841,23.3371
4.70161,23.5165
4.57811,23.6664
4.68858,23.8356
4.71542,24.0341
4.61811,24.2384
4.50776,24.4111
4.57289,24.5912
4.55763,24.808
4.71014,24.9473
4.77069,25.1457
4.91462,25.2965
4.7885,25.4648
4.63391,25.6088
4.46356,25.7209
4.42269,25.9214
4.59347,26.032
4.59742,26.225
4.73077,26.3945
4.70461,26.5977
4.77502,26.7867
4.80332,26.987
4.72119,27.181
4.79595,27.3753
4.96832,27.4597
-4.97464,27.6549
-4.93969,27.8519
-4.78283,27.997
-4.84693,28.1914
-4.73383,28.3605
-4.5965,28.5101
-4.57774,28.716
-4.72526,28.8497
-4.70045,29.049
-4.65909,29.2441
-4.67257,29.4321
-4.58355,29.6242
-4.5947,29.8533
-4.63877,30.055
-4.72807,30.2287
-4.68766,30.4206
-4.86708,30.5289
-4.88934,30.7253
-4.86092,30.9352
-4.9866,31.0868
-4.97227,31.3073
4.85493,31.4001
4.97427,31.5647
-4.88065,31.6909
-4.96841,31.8829
4.8657,32.004
4.80148,32.2076
4.74539,32.4146
4.77022,32.6363
4.60358,32.7556
4.74168,32.9228
4.72674,33.128
4.8268,33.3206
4.75607,33.5079
4.95695,33.5156
4.8592,33.6968
4.9179,33.8767
4.8368,34.0589
4.73175,34.2203
4.69991,34.4269
4.6932,34.6422
4.71199,34.8537
4.75348,35.0583
4.63407,35.2352
4.44611,35.302
4.43533,35.5036
4.57782,35.6369
-3.83654,0.28615
-3.87716,0.49725
-3.84164,0.685532
-4.0076,0.81796
-4.16795,0.925264
-4.34384,1.00336
-4.34152,1.21273
-4.46665,1.37828
-4.53611,1.59236
-4.67964,1.73684
-4.75839,1.93662
-4.62641,2.08486
-4.51949,2.2444
-4.43119,2.42079
-4.36926,2.61248
-4.31628,2.81536
-4.45919,2.95504
-4.43502,3.16381
-4.34679,3.35067
-4.30504,3.55086
-4.36271,3.73521
-4.33596,3.95107
-4.39552,4.149
-4.29517,4.33571
-4.11177,4.41051
-4.1642,4.60145
-4.16407,4.80854
-4.15008,5.02298
-4.1922,5.22537
-4.26351,5.43205
-4.29073,5.62928
-4.399,5.79126
-4.34435,5.99318
-4.41682,6.18205
-4.45783,6.36589
-4.6016,6.48656
-4.54539,6.67883
-4.36758,6.77575
-4.38635,6.97745
-4.44856,7.17352
-4.50155,7.37332
-4.494,7.57797
-4.43078,7.78613
-4.28528,7.92271
-4.15773,8.07967
-4.05757,8.26961
-3.90407,8.41202
-4.0871,8.51678
-4.23087,8.65576
-4.31033,8.85963
-4.27803,9.05107
-4.10173,9.13702
-4.19161,9.33318
-4.02657,9.47739
-4.15422,9.62904
-4.20547,9.81571
-4.28779,10.0017
-4.35408,10.189
-4.4711,10.3471
-4.47709,10.5469
-4.60031,10.6946
-4.45729,10.8546
-4.33421,11.0164
-4.36357,11.2334
-4.33917,11.4287
-4.31292,11.6376
-4.21253,11.8172
-4.21129,12.0142
-4.28313,12.2128
-4.2448,12.411
-4.26036,12.6142
-4.43604,12.7332
-4.29138,12.8969
-4.26539,13.0806
-4.36675,13.2526
-4.25984,13.4216
-4.28196,13.6265
-4.36706,13.81
-4.29557,14.0011
-4.32133,14.2096
-4.22433,14.3871
-4.28712,14.5784
-4.43181,14.7102
-4.4595,14.9153
-4.58655,15.0714
-4.61549,15.2765
-4.50555,15.4537
-4.57222,15.6648
-4.51737,15.8651
-4.44519,16.0556
-4.27906,16.189
