3.54206,0.494866
3.65156,0.674842
3.78197,0.831228
3.91837,0.976479
3.71808,1.032
3.55515,1.14199
3.62331,1.32567
3.48217,1.47904
3.48511,1.69526
3.48876,1.8859
3.53681,2.07655
3.48611,2.27067
3.45975,2.4593
3.5129,2.65633
3.65292,2.8169
3.51236,2.96433
3.58177,3.16036
3.59829,3.36715
3.73443,3.52699
3.85971,3.68155
4.00669,3.84957
4.06174,4.04397
4.07773,4.23683
4.00907,4.43293
3.98549,4.62753
4.02075,4.81468
4.06361,5.0059
4.01939,5.20398
4.04861,5.40525
4.02944,5.60778
3.92674,5.78921
4.00177,5.9909
4.19157,6.06407
4.10992,6.25546
4.29635,6.31535
4.37064,6.48922
4.56679,6.53763
4.67411,6.72528
4.76558,6.93696
4.89688,7.07401
4.91803,7.27844
4.79092,7.45476
4.72999,7.65617
4.77361,7.86154
4.91643,8.0044
4.94222,8.19739
4.82201,8.38492
4.72032,8.55151
4.7389,8.75525
4.7953,8.94501
4.96399,9.03925
4.95177,9.23705
-4.99147,9.44882
-4.9136,9.64686
-4.78978,9.82701
-4.57248,9.78004
-4.55344,9.98304
-4.62397,10.1667
-4.5915,10.3506
-4.62578,10.537
-4.59898,10.7333
-4.78803,10.7725
-4.80958,10.9703
-4.74706,11.1746
-4.64741,11.3528
-4.64677,11.5495
-4.66108,11.7463
-4.54035,11.9139
-4.48468,12.1048
-4.33161,12.2144
-4.3612,12.4389
-4.39462,12.6227
-4.29225,12.789
-4.2342,12.984
-4.08475,13.1239
-3.89949,13.2078
-3.8048,13.3952
-3.8223,13.5968
-3.6519,13.7111
-3.78694,13.8691
-3.80735,14.0775
-3.82539,14.2708
-3.78546,14.4807
-3.64881,14.637
-3.69123,14.8307
-3.48437,14.8452
-3.366,15.0335
-3.27982,15.2147
-3.13264,15.3529
-3.13115,15.5656
-3.15364,15.7762
-3.28111,15.9484
-3.08566,16.0186
-3.06148,16.21
-3.02966,16.404
-2.96094,16.6118
-2.96768,16.8257
-2.99828,17.0242
-2.98007,17.2353
-2.90845,17.4332
-2.88726,17.6301
-2.71129,17.7226
-2.8003,17.907
-2.82491,18.1084
-2.81406,18.3086
-2.72534,18.489
-2.85477,18.6517
-3.03362,18.6923
-3.05767,18.8986
-3.15322,19.085
-3.14837,19.2857
-3.10395,19.4774
-3.2139,19.6359
-3.26324,19.8161
-3.23944,20.023
-3.30962,20.2267
-3.21065,20.4091
-3.24832,20.6027
-3.16809,20.7764
-3.07832,20.9643
-3.22523,21.0923
-3.15118,21.2749
-2.96,21.3328
-2.91378,21.5361
-2.91935,21.7284
-2.85137,21.9116
-2.9008,22.1099
-3.06974,22.229
-3.06987,22.4369
-3.04689,22.6282
-2.94793,22.8162
-2.96154,23.0052
-2.75151,22.9802
-2.77419,23.1674
-2.80191,23.3673
-2.70689,23.5492
-2.6029,23.7115
-2.6738,23.8978
-2.61032,24.0809
-2.43962,24.1833
-2.36972,24.3785
-2.37019,24.5724
-2.45283,24.7662
-2.44158,24.9772
-2.34947,25.187
-2.4459,25.3543
-2.42945,25.5569
-2.48503,25.7475
-2.52197,25.9383
-2.45101,26.1392
-2.52046,26.3466
-2.61575,26.5183
-2.62107,26.7307
-2.53354,26.9235
-2.44221,27.0958
-2.35766,27.2702
-2.15081,27.2556
-2.12913,27.4613
-2.06021,27.6508
-2.07208,27.8579
-2.19695,28.0201
-2.23657,28.2213
-2.3624,28.4014
-2.31181,28.604
-2.39219,28.7868
-2.39492,28.9926
-2.46489,29.194
-2.53365,29.3817
-2.54735,29.5821
-2.47929,29.7775
-2.42,29.9884
-2.52265,30.1561
-2.63298,30.3399
-2.59844,30.5242
-2.61633,30.7538
-2.58197,30.9481
-2.56885,31.1389
-2.55048,31.3419
-2.43526,31.4942
-2.50626,31.6959
-2.33028,31.7986
-2.21053,31.953
-2.26973,32.1542
-2.27263,32.3607
-2.15619,32.5395
-1.98475,32.6545
-2.08082,32.8307
-1.97594,33.0019
-1.96387,33.2056
-1.93393,33.4003
-1.87685,33.5961
-1.89748,33.8146
-1.87193,34.0245
-1.80801,34.2167
-1.80433,34.4136
-1.90604,34.5791
-1.83837,34.7727
-1.66374,34.8854
-1.66033,35.089
-1.60096,35.2813
-4.8524,0.334622
-4.86784,0.533606
-4.92474,0.735596
-4.91137,0.926292
-4.76459,1.04473
-4.86712,1.22567
-4.81327,1.43404
-4.7477,1.62422
-4.76087,1.82483
-4.69374,2.00057
-4.54411,2.12735
-4.55109,2.3255
-4.53958,2.52014
-4.70497,2.63318
-4.67517,2.84637
-4.67853,3.0534
-4.8237,3.2018
-4.6803,3.32324
-4.57788,3.49988
-4.4073,3.612
-4.25405,3.73499
-4.10075,3.85301
-4.13303,4.06028
-4.15352,4.27828
-4.03674,4.4444
-4.01762,4.64819
-3.87201,4.79819
-3.88792,5.00219
-3.86544,5.2214
-3.88604,5.42394
-3.8017,5.60569
-3.80931,5.81382
-3.66285,5.94168
-3.70448,6.1351
-3.57403,6.29613
-3.50299,6.50122
-3.45004,6.70414
-3.35325,6.8998
-3.51889,7.0065
-3.59321,7.18483
-3.63854,7.3763
-3.58344,7.57779
-3.63722,7.77085
-3.45205,7.84266
-3.42176,8.0382
-3.49191,8.225
-3.52502,8.42912
-3.39869,8.58021
-3.36353,8.79528
-3.49923,8.96675
-3.64865,9.10689
-3.57966,9.27984
-3.5182,9.46151
-3.41128,9.61516
-3.34868,9.7964
-3.42156,9.99652
-3.45509,10.2021
-3.29439,10.3191
-3.22118,10.5251
-3.05783,10.6496
-2.9782,10.8303
-2.92924,11.0309
-2.80743,11.1952
-2.74095,11.3839
-2.69724,11.5726
-2.72061,11.774
-2.70377,11.9535
-2.5845,12.1159
-2.51733,12.3149
-2.51945,12.5179
-2.61745,12.6974
-2.61204,12.8951
-2.47217,13.0221
-2.39951,13.2092
-2.39755,13.4149
-2.27115,13.5568
-2.21618,13.7583
-2.26553,13.9761
-2.24437,14.1914
-2.39748,14.3458
-2.37497,14.5667
-2.46886,14.7409
-2.36543,14.9238
-2.36603,15.1367
-2.39723,15.3336
-2.43856,15.5343
-2.45451,15.7368
-2.40043,15.927
-2.48411,16.1226
-2.36063,16.2941
-2.3963,16.5012
-2.30553,16.6839
-2.24244,16.872
-2.06334,16.958
-2.11419,17.1629
-2.21976,17.3377
-2.20704,17.5398
-2.21199,17.7469
-2.20815,17.9442
-2.15308,18.1411
-2.14466,18.3353
-2.12952,18.5403
-2.28593,18.6832
-2.36655,18.8661
-2.39117,19.0614
-2.26213,19.2186
-2.31842,19.4183
-2.16503,19.5544
-2.10407,19.7357
-1.97219,19.9094
-1.91403,20.118
-1.87963,20.3199
-2.05127,20.4373
-1.95718,20.6444
-1.95232,20.8555
-1.97918,21.0507
-2.02027,21.2361
-2.14403,21.406
-1.98293,21.5317
-2.04281,21.7249
-1.88306,21.8474
-1.9437,22.0568
-1.90969,22.2481
-1.94892,22.4505
-1.83479,22.6285
-1.66063,22.734
-1.69629,22.9284
-1.71494,23.1149
-1.62971,23.2884
-1.63049,23.4907
-1.58432,23.7086
-1.6564,23.886
-1.70401,24.0844
-1.68588,24.2898
-1.69385,24.492
-1.65958,24.6955
-1.52664,24.8398
-1.4715,25.0348
-1.53769,25.2333
-1.41331,25.3986
-1.30973,25.5721
-1.37696,25.7599
-1.33289,25.957
-1.33269,26.1519
-1.13346,26.2081
-1.19266,26.4022
-1.05956,26.5596
-1.07746,26.7743
-1.1119,26.9734
-1.1625,27.159
-1.22508,27.3558
-1.22831,27.5513
-1.27429,27.7481
-1.2056,27.9169
-1.07117,28.0553
-1.05688,28.2645
-1.02222,28.4592
-0.936383,28.6665
-1.02495,28.8451
-1.16268,29.0134
-1.20454,29.2152
-1.01953,29.2743
-1.15438,29.4272
-1.09216,29.6108
-1.0805,29.8107
-0.893673,29.917
-0.863582,30.1348
-0.988803,30.285
-0.904682,30.4695
-1.02113,30.6298
-1.07752,30.8304
-1.01127,31.0168
-1.03983,31.2275
-1.02623,31.4352
-1.09356,31.6198
-0.985964,31.8191
-1.03654,32.0241
-0.904592,32.1597
-1.06072,32.3089
-0.901593,32.4336
-0.905951,32.6324
-0.994575,32.8425
-0.997614,33.0769
-0.963754,33.2867
-1.00171,33.5054
-0.933273,33.7056
-1.08495,33.8383
-1.18372,34.0277
-1.29888,34.1894
-1.30932,34.4011
-1.37912,34.5959
-1.27267,34.7669
-1.24975,34.9669
-1.203,35.1635
-1.13871,35.3499
-1.04231,35.5469
-1.00159,35.7589
-1.00139,35.9547
-0.92995,36.1405
-1.12052,36.2113
-3.62746,0.289302
-3.60474,0.499143
-3.67482,0.691577
-3.69211,0.87766
-3.6352,1.07133
-3.57672,1.2688
-3.57489,1.48062
-3.56167,1.67302
-3.51387,1.86968
-3.52524,2.08008
-3.42298,2.25273
-3.31609,2.44623
-3.25368,2.63613
-3.25107,2.83818
-3.27571,3.04959
-3.26169,3.24995
-3.29053,3.46054
-3.30016,3.67963
-3.32018,3.88486
-3.18944,4.04481
-3.33953,4.18741
-3.31541,4.38667
-3.28104,4.58011
-3.17072,4.77086
-3.1544,4.96718
-3.10005,5.16671
-3.06669,5.35276
-2.87455,5.3981
-2.71843,5.53129
-2.71172,5.73131
-2.83194,5.89014
-2.84043,6.10921
-2.86207,6.31408
-2.79381,6.51568
-2.68904,6.70691
-2.55571,6.87097
-2.62398,7.0573
-2.58407,7.25193
-2.59851,7.4479
-2.64027,7.65803
-2.66664,7.86767
-2.50015,7.99416
-2.42991,8.20023
-2.43938,8.39322
-2.49647,8.58389
-2.49444,8.78937
-2.49216,9.00458
-2.34028,9.14216
-2.33672,9.34854
-2.51231,9.46475
-2.63034,9.64358
-2.60086,9.84981
-2.57341,10.0435
-2.36723,10.0977
-2.30459,10.2897
-2.24491,10.488
-2.22173,10.6908
-2.30282,10.8821
-2.46111,11.0253
-2.36857,11.214
-2.18568,11.3075
-2.09117,11.4885
-2.09028,11.7078
-2.05632,11.9048
-1.99961,12.104
-1.95991,12.309
-1.91344,12.5031
-1.91434,12.708
-1.8934,12.9219
-1.87558,13.1102
-1.85166,13.3132
-1.7324,13.4676
-1.66499,13.658
-1.76715,13.8259
-1.79838,14.0197
-1.86799,14.2116
-1.81755,14.4051
-1.75552,14.5866
-1.58527,14.6997
-1.6551,14.8936
-1.53648,15.0515
-1.40001,15.2017
-1.42173,15.4245
-1.51153,15.6036
-1.48981,15.8191
-1.48038,16.0243
-1.53243,16.2165
-1.57593,16.4063
-1.62515,16.6005
-1.6121,16.8084
-1.52819,16.9775
-1.46098,17.1559
-1.55778,17.3246
-1.46296,17.512
-1.33273,17.6776
-1.41643,17.8669
-1.37287,18.0555
-1.19125,18.1525
-1.15877,18.3482
-1.13382,18.559
-1.01772,18.7477
-0.922976,18.9213
-1.0785,19.0562
-1.19423,19.2207
-1.26879,19.3986
-1.17493,19.5837
-1.21083,19.79
-1.12721,19.9612
-1.03065,20.1299
-0.933566,20.3067
-0.829203,20.497
-0.928816,20.6513
-1.04053,20.8301
-1.21325,20.9556
-1.28897,21.1412
-1.18719,21.3063
-1.13387,21.4951
-1.05905,21.686
-1.19796,21.8322
-1.18243,22.0506
-1.20765,22.2576
-1.1533,22.4649
-1.22765,22.6577
-1.24722,22.8709
-1.20606,23.0725
-1.34197,23.2131
-1.24561,23.3858
-1.1627,23.5676
-1.03115,23.7116
-0.902946,23.8695
-0.921737,24.0746
-0.770871,24.2283
-0.648249,24.3948
-0.523954,24.5546
-0.428005,24.741
-0.31707,24.9178
-0.373326,25.1122
-0.513544,25.2625
-0.555863,25.4679
-0.550429,25.673
-0.4987,25.8689
-0.440473,26.0595
-0.558779,26.2338
-0.438189,26.4084
-0.547107,26.6016
-0.441197,26.7742
-0.548724,26.9484
-0.46084,27.1195
-0.386898,27.3052
-0.40655,27.5007
-0.311224,27.6695
-0.20648,27.8548
-0.0527173,27.9784
-0.208497,28.1264
-0.174532,28.312
-0.0509969,28.46
-0.133116,28.6544
0.00144772,28.7962
0.0944135,28.9908
0.11901,29.1841
0.123716,29.3887
-0.0815857,29.3515
-0.134285,29.5431
-0.128696,29.7576
-0.143894,29.955
-0.0182365,30.1201
-0.0176861,30.3273
-0.0317026,30.5138
-0.0400335,30.7199
0.0656282,30.8853
-0.0198275,31.0523
0.0787974,31.2246
0.0888083,31.4237
0.0474409,31.6337
0.0426322,31.8398
0.0393131,32.0652
0.0530356,32.2695
0.153506,32.4398
0.157334,32.6567
0.132565,32.8612
0.0956714,33.0522
0.152539,33.227
0.294498,33.3682
0.391249,33.544
0.417289,33.7432
0.329873,33.9374
0.355463,34.1253
0.230771,34.2845
0.204773,34.4919
0.0551441,34.6267
0.162378,34.7906
0.19805,34.9835
0.266283,35.1705
0.236086,35.3689
0.336306,35.5444
0.150189,35.639
0.0679119,35.8255
-0.0553878,35.9711
0.0389811,36.1709
0.21564,36.2737
-3.06172,0.462106
-3.14212,0.663296
-3.06026,0.84707
-3.10158,1.04731
-3.25118,1.20061
-3.20305,1.41114
-3.25237,1.58857
-3.13467,1.75927
-3.07953,1.9496
-3.15029,2.13108
-3.08629,2.32383
-2.99633,2.50994
-3.01583,2.72407
-3.05782,2.91339
-3.03545,3.12897
-3.02347,3.32879
-2.95264,3.52545
-2.80909,3.66208
-2.94904,3.83067
-2.8493,4.02363
-2.77734,4.20854
-2.62132,4.36307
-2.46607,4.49571
-2.38864,4.66682
-2.41355,4.88014
-2.39925,5.07794
-2.36806,5.28005
-2.38211,5.4832
-2.24333,5.62936
-2.08988,5.76226
-2.22206,5.90255
-2.18063,6.10749
-2.09406,6.29257
-1.99095,6.46063
-1.98849,6.6531
-1.98001,6.86226
-2.15841,6.98148
-2.29333,7.11571
-2.27311,7.31424
-2.10311,7.4388
-2.05076,7.64744
-1.96446,7.83549
-1.93169,8.03308
-1.88194,8.22408
-1.81416,8.43191
-1.67433,8.59012
-1.76187,8.77715
-1.62907,8.92574
-1.50065,9.0906
-1.49557,9.29352
-1.44055,9.48881
-1.4859,9.698
-1.46693,9.8982
-1.34746,10.058
-1.31551,10.2529
-1.24443,10.4512
-1.40073,10.5796
-1.48621,10.7537
-1.3959,10.9372
-1.34321,11.1432
-1.42998,11.3181
-1.26494,11.4533
-1.11098,11.5746
-1.16827,11.771
-1.11258,11.9582
-1.21036,12.1438
-1.29052,12.324
-1.24325,12.5169
-1.06433,12.5934
-1.04495,12.8077
-1.20756,12.9187
-1.11344,13.0906
-1.06845,13.2914
-1.01352,13.491
-0.887936,13.6526
-0.972145,13.8258
-0.890648,14.0114
-1.06233,14.1083
-1.02517,14.3026
-1.0285,14.503
-1.13385,14.6804
-0.994907,14.8309
-0.97638,15.0257
-0.968465,15.2419
-0.930196,15.4485
-1.0022,15.6306
-1.20798,15.6725
-1.06133,15.8228
-1.00615,16.0274
-0.978305,16.2376
-0.970102,16.4389
-0.81967,16.5787
-0.736851,16.7605
-0.777724,16.9602
-0.740834,17.1614
-0.629023,17.3411
-0.707912,17.5448
-0.818967,17.7107
-0.679302,17.8768
-0.510277,17.9843
-0.530226,18.1833
-0.491427,18.3954
-0.525725,18.5897
-0.551723,18.7864
-0.480097,18.974
-0.375018,19.1414
-0.197887,19.2661
-0.070521,19.441
-0.142837,19.6179
-0.0861561,19.825
-0.184368,20.0008
-0.221315,20.2059
-0.243693,20.4074
-0.188031,20.5993
-0.202601,20.8012
-0.0414237,20.9257
0.048727,21.1063
0.0186668,21.2989
-0.0533705,21.4876
-0.0727531,21.6834
-0.114645,21.8801
-0.0964206,22.073
-0.0962011,22.281
-0.00607314,22.4707
-0.088596,22.659
-0.289481,22.6858
-0.264869,22.8818
-0.201402,23.0608
-0.0974896,23.244
-0.0472949,23.4399
0.0968735,23.5945
0.128536,23.7895
0.0690331,23.9833
0.104897,24.1755
0.0155661,24.3787
-0.0209828,24.5831
0.0570065,24.7805
0.193957,24.9077
0.178011,25.1139
0.216391,25.3158
0.199439,25.5056
0.140359,25.7179
0.159066,25.9172
0.16502,26.128
0.131869,26.3109
0.242666,26.4845
0.264077,26.694
0.189711,26.8702
0.24634,27.0751
0.205399,27.2711
0.117125,27.4562
0.266108,27.5965
0.262337,27.7849
0.306218,27.9807
0.412403,28.1757
0.430913,28.3727
0.529618,28.5461
0.566201,28.7428
0.522534,28.9393
0.661493,29.0895
0.754971,29.2759
0.660566,29.4456
0.700428,29.6405
0.874265,29.7265
0.813901,29.9175
0.785151,30.1169
0.765167,30.3297
0.839285,30.533
0.873376,30.7463
0.801451,30.9504
0.820878,31.1538
0.687367,31.3163
0.652567,31.5039
0.657386,31.7033
0.571241,31.9005
0.685437,32.0695
0.669354,32.2655
0.655724,32.4785
0.551805,32.6524
0.54284,32.8645
0.590546,33.0634
0.74749,33.2007
0.840765,33.3818
0.915843,33.5598
0.82735,33.742
0.948176,33.8967
1.08254,34.0494
1.10123,34.2503
1.07195,34.4588
1.08394,34.6666
1.19999,34.8264
1.15454,35.0339
1.25324,35.2147
1.24991,35.4281
1.34043,35.5931
1.30364,35.7913
1.30475,35.9859
1.13987,36.1061
1.33056,36.1741
1.35758,36.3661
-1.44068,0.310418
-1.40013,0.505047
-1.42054,0.712925
-1.51726,0.910067
-1.45688,1.09504
-1.52755,1.28544
-1.69032,1.40547
-1.59886,1.58951
-1.60804,1.79077
-1.62542,1.99962
-1.57368,2.19333
-1.47293,2.38802
-1.33914,2.54042
-1.26753,2.74338
-1.39139,2.91165
-1.42628,3.10295
-1.38935,3.30353
-1.2313,3.45031
-1.17969,3.65617
-1.34496,3.75975
-1.3284,3.95507
-1.49036,4.05835
-1.37722,4.22536
-1.46673,4.40303
-1.54055,4.59577
-1.47101,4.78621
-1.4958,4.99463
-1.30885,5.02489
-1.28388,5.22382
-1.40864,5.36899
-1.22668,5.44524
-1.12956,5.62273
-1.26512,5.76834
-1.21051,5.95785
-1.17977,6.16732
-1.21579,6.36006
-1.17809,6.57017
-1.04554,6.73052
-1.09104,6.92079
-1.04272,7.11919
-1.01907,7.31178
-0.975942,7.54221
-0.89148,7.71562
-0.984466,7.89715
-0.95833,8.09234
-1.06004,8.27504
-1.13523,8.48561
-1.05892,8.68777
-1.23389,8.80175
-1.20098,9.01426
-0.997046,9.1171
-1.05748,9.31
-0.878435,9.39654
-1.01889,9.52695
-0.983957,9.71629
-0.979969,9.92302
-0.940132,10.1217
-0.899222,10.3148
-0.875418,10.5146
-0.805364,10.722
-0.780986,10.9352
-0.623099,11.0656
-0.606828,11.2659
-0.590351,11.4607
-0.629065,11.6453
-0.689581,11.8513
-0.513004,11.9504
-0.371513,12.1043
-0.409792,12.298
-0.324764,12.4731
-0.142475,12.5638
-0.163767,12.7808
-0.167583,12.9955
-0.127611,13.2023
-0.199129,13.395
-0.217986,13.6008
-0.363328,13.7582
-0.302335,13.9522
-0.197076,14.118
-0.157274,14.3313
-0.253872,14.5102
-0.175452,14.704
-0.201502,14.9095
-0.146391,15.1069
-0.166307,15.3109
-0.221106,15.5013
-0.151213,15.6956
-0.216962,15.8792
-0.17011,16.0922
-0.156561,16.3082
-0.120813,16.5086
-0.173678,16.6976
-0.0943231,16.8717
-0.0508798,17.0473
0.0695124,17.2188
0.0582327,17.4102
0.187289,17.5732
0.0935722,17.737
0.153235,17.9354
0.158645,18.1346
0.33154,18.2508
0.279053,18.4429
0.33202,18.6466
0.498448,18.754
0.446806,18.9561
0.499774,19.1493
0.544722,19.3481
0.497552,19.5395
0.597527,19.7213
0.497361,19.8998
0.451008,20.1004
0.435275,20.2997
0.563731,20.4463
0.756989,20.5314
0.845731,20.7085
0.898075,20.8973
0.857864,21.1065
0.799214,21.3011
0.862981,21.4982
0.883479,21.7048
0.819979,21.9083
0.670793,22.0596
0.833652,22.1972
0.979716,22.3451
0.983842,22.5625
1.02517,22.7518
1.20076,22.8757
1.05918,23.014
1.2026,23.1515
1.30457,23.3373
1.16296,23.4739
1.10519,23.656
1.14517,23.8643
1.12162,24.068
1.01106,24.2531
1.05709,24.4832
1.00014,24.6694
1.01013,24.8595
1.09943,25.0512
1.13841,25.2483
1.22565,25.4398
1.34112,25.5997
1.38454,25.7798
1.26434,25.9287
1.31316,26.1357
1.1881,26.3034
1.18541,26.4977
1.08179,26.6798
1.01244,26.8807
0.873366,27.025
0.997938,27.2047
1.03453,27.4028
1.15546,27.5474
1.1061,27.7527
1.12233,27.956
1.13437,28.1594
1.09987,28.3783
1.15824,28.5514
1.04709,28.7166
1.18462,28.8671
1.06524,29.0188
1.12663,29.2081
1.07931,29.3957
1.20782,29.5545
1.3968,29.5834
1.31063,29.7609
1.23939,29.9511
1.14836,30.1429
1.04269,30.3115
1.1868,30.4553
1.05867,30.6068
1.21934,30.7506
