4.43704,0.346772
4.41026,0.551963
4.45749,0.744734
4.46948,0.94102
4.56719,1.1101
4.52882,1.31097
4.72349,1.3423
4.70727,1.54289
4.80649,1.71882
4.81852,1.93306
4.83506,2.14373
4.89817,2.32762
4.96434,2.53057
4.97258,2.728
4.8725,2.89991
4.91768,3.11413
4.78816,3.26159
4.79484,3.46209
4.7756,3.67802
4.74991,3.87967
4.75075,4.08948
4.79728,4.29847
4.83564,4.49627
-4.97288,4.59618
-4.96535,4.79352
-4.82692,4.92913
-4.88597,5.11317
-4.84127,5.30803
-4.88027,5.53755
-4.82574,5.74029
-4.76988,5.94561
-4.77763,6.15797
-4.693,6.33719
-4.80104,6.5046
-4.74457,6.69454
-4.74991,6.90323
-4.7855,7.10393
-4.87841,7.28289
-4.89502,7.50048
-4.71469,7.59978
-4.83603,7.76522
-4.97397,7.93903
4.88341,8.09908
4.97455,8.28005
4.9371,8.47815
4.95035,8.69359
4.80769,8.83797
4.79166,9.05455
4.95956,9.15809
4.90329,9.35045
4.84868,9.55623
4.75885,9.7332
4.82356,9.92041
4.69909,10.0962
4.61896,10.273
4.59927,10.4749
4.58167,10.6715
4.56757,10.8666
4.38218,10.9875
4.55199,11.1116
4.5478,11.3233
4.63695,11.524
4.67098,11.7265
4.55715,11.8777
4.72629,11.9799
4.59747,12.1428
4.49207,12.3426
4.53409,12.5334
4.46529,12.7121
4.49101,12.9258
4.53703,13.1249
4.45847,13.3116
4.55432,13.4898
4.53382,13.6909
4.42474,13.8609
4.37634,14.053
4.3783,14.2436
4.51396,14.4029
4.66139,14.5421
4.70374,14.7584
4.87949,14.8427
4.78244,15.0249
4.81956,15.2313
4.87835,15.4414
4.84631,15.6426
4.81683,15.8494
4.78821,16.0552
4.69527,16.2456
4.6816,16.4474
4.64789,16.6423
4.52246,16.7987
4.5454,16.9956
4.41995,17.1318
4.56322,17.2644
4.55251,17.4773
4.50179,17.6629
4.40325,17.844
4.41655,18.0411
4.51906,18.2271
4.63413,18.4046
4.67734,18.6106
4.71174,18.8155
4.85842,18.9549
4.90259,19.1536
4.85839,19.3401
4.92596,19.5246
4.99499,19.7083
4.97305,19.9156
4.97478,20.1215
-4.96903,20.3181
-4.93348,20.5191
-4.98449,20.7288
4.98734,20.9467
-4.94832,21.1294
-4.86359,21.3181
-4.90148,21.5239
-4.8611,21.71
-4.8516,21.9039
-4.8006,22.1053
-4.68512,22.297
-4.72772,22.5
-4.8941,22.6149
-4.78744,22.7961
-4.72,22.9986
-4.72365,23.2007
-4.68117,23.4252
-4.65921,23.6069
-4.5994,23.8013
-4.6373,24.0031
-4.76217,24.1731
-4.69002,24.3723
-4.60792,24.5676
-4.52136,24.7621
-4.6238,24.9371
-4.60074,25.1353
-4.61637,25.3243
-4.49897,25.4836
-4.36718,25.6638
-4.31753,25.8543
-4.27547,26.0492
-4.35166,26.238
-4.37613,26.4552
-4.39641,26.6573
-4.43217,26.8701
-4.29378,27.0239
-4.42919,27.1716
-4.48,27.3617
-4.49228,27.5543
-4.33008,27.6788
-4.2922,27.8884
-4.26134,28.0997
-4.40214,28.2602
-4.46446,28.4408
-4.40625,28.6514
-4.43018,28.8495
