4.75486,0.365759
4.75295,0.569273
4.75995,0.780734
4.66247,0.963253
4.58636,1.1611
4.6048,1.36393
4.48908,1.52924
4.35778,1.67208
4.32345,1.85931
4.3051,2.05434
4.33799,2.25683
4.3268,2.44689
4.43614,2.63221
4.4927,2.83778
4.66785,2.95286
4.82302,3.07648
4.77029,3.2701
4.60385,3.38995
4.74785,3.53136
4.76789,3.7232
4.64103,3.86714
4.61538,4.06378
4.62522,4.26805
4.6087,4.45903
4.53538,4.66772
4.34108,4.76092
4.35116,4.95334
4.18607,5.05884
4.21483,5.24985
4.23327,5.46261
4.17931,5.66731
4.25928,5.83701
4.25059,6.04455
4.40612,6.16351
4.59477,6.24771
4.53272,6.44395
4.35931,6.53919
4.26906,6.72707
4.36128,6.9076
4.17298,6.96506
4.08058,7.15466
4.09797,7.3571
4.01272,7.54486
4.20304,7.61568
4.26748,7.81223
4.11408,7.96242
4.09424,8.16406
4.19731,8.33111
4.21905,8.53123
4.2479,8.748
4.11229,8.9036
4.13744,9.0989
4.23649,9.26835
4.1983,9.47641
4.12686,9.65718
3.99764,9.83756
4.02677,10.0262
3.94796,10.2112
3.83731,10.4052
3.94452,10.5782
3.9151,10.7889
3.91585,10.9979
3.95613,11.1969
4.05199,11.3836
4.08309,11.5783
3.95237,11.7388
3.86363,11.9219
3.7422,12.0823
3.90578,12.2058
3.80923,12.3809
3.98283,12.5075
4.14027,12.6402
4.34064,12.6251
4.32143,12.826
4.27268,13.0324
4.20819,13.2159
4.25815,13.4167
4.19417,13.602
4.09621,13.7787
4.23678,13.9273
4.03324,13.9724
4.02968,14.1849
3.92395,14.3501
3.97518,14.5518
3.99343,14.7626
4.16283,14.9051
4.25408,15.0757
4.36211,15.2455
4.34303,15.4389
4.23034,15.6223
4.28426,15.812
4.28161,16.0136
4.4063,16.1675
4.39808,16.383
4.31405,16.5629
4.4075,16.7543
4.40378,16.9666
4.46395,17.1707
4.43529,17.367
4.47435,17.5572
4.5023,17.768
4.54091,17.9688
4.52578,18.1641
4.44546,18.3745
4.56126,18.5491
4.61913,18.7511
4.59737,18.9666
4.57414,19.1632
4.40909,19.278
4.2672,19.4182
4.17535,19.5889
4.2373,19.7785
4.17589,19.9747
4.02795,20.1251
3.99137,20.3369
4.02647,20.5321
3.86176,20.6546
3.79541,20.8494
3.86822,21.0534
3.84341,21.2476
3.95984,21.3928
3.86184,21.5713
3.86602,21.7713
3.87178,21.9665
3.91652,22.1664
4.01787,22.3465
4.12624,22.5177
3.95052,22.6184
3.92662,22.8159
4.01107,23.0086
4.00029,23.1999
3.88886,23.3772
3.85105,23.5706
3.74484,23.7529
3.84307,23.942
3.74346,24.1144
3.55731,24.2303
3.42451,24.3679
3.51028,24.5651
3.58141,24.7431
3.60039,24.9535
3.64012,25.1399
3.72836,25.3241
3.76381,25.5331
3.763,25.7263
3.78067,25.9344
3.90972,26.0995
3.7049,26.144
3.82259,26.3125
3.75578,26.4994
3.73552,26.7147
3.76129,26.9032
3.81602,27.0958
3.71262,27.2778
3.8817,27.3837
3.93127,27.5837
3.96589,27.7844
4.00922,27.9826
4.08084,28.1766
4.04654,28.3804
4.08154,28.5831
4.18439,28.742
4.25555,28.9386
4.46708,29.0018
4.45234,29.2043
4.25054,29.235
4.3386,29.4218
4.53034,29.4824
4.40171,29.6403
4.35353,29.8359
4.33328,30.0494
4.32337,30.2527
4.23429,30.4293
4.23279,30.6261
4.06775,30.7348
4.1276,30.9283
4.14777,31.1171
4.14079,31.3393
4.19538,31.5353
4.36769,31.6038
4.41007,31.8006
4.29908,31.984
4.1482,32.1413
4.28843,32.2999
4.36254,32.4743
4.4158,32.6701
4.40545,32.8734
4.25875,33.0085
4.37282,33.1829
4.36604,33.3822
4.3033,33.5606
4.14206,33.6712
4.10262,33.865
4.01776,34.0403
3.98943,34.2504
4.12808,34.3818
3.9795,34.5575
4.00482,34.7576
3.98137,34.9429
3.92524,35.1427
-4.68198,0.312775
-4.57437,0.479532
-4.7222,0.601239
-4.84966,0.754713
4.96726,0.828038
4.99487,1.03164
-4.98925,1.234
-4.81911,1.3513
-4.67979,1.48835
-4.52054,1.60603
-4.62121,1.77455
-4.77273,1.91156
-4.86141,2.08631
-4.81987,2.28644
-4.8648,2.4836
-4.85241,2.68654
-4.75624,2.86497
-4.60533,2.98713
-4.58787,3.19255
-4.55248,3.39894
-4.54622,3.60584
-4.6082,3.79312
-4.52329,3.95697
-4.54974,4.16539
-4.53985,4.37589
-4.63833,4.54774
-4.70879,4.74023
-4.676,4.93552
-4.73355,5.1428
-4.60882,5.30957
-4.65605,5.51146
-4.85498,5.60973
-4.9759,5.78082
4.96758,5.96485
4.98338,6.16873
-4.97178,6.35495
-4.98585,6.56129
4.99485,6.76887
-4.997,6.9773
-4.85603,7.11641
-4.81397,7.32414
-4.85958,7.52107
-4.95361,7.6961
4.87571,7.79151
4.90504,8.01353
4.76176,8.15787
4.58513,8.26723
4.72602,8.41719
4.63766,8.60414
4.62261,8.81482
4.67163,9.01513
4.70172,9.21036
4.67253,9.40683
4.8215,9.53509
4.68047,9.70463
4.68491,9.92162
4.58857,10.1075
4.52718,10.3224
4.6661,10.4667
4.63416,10.6832
4.5821,10.8895
4.56668,11.1081
4.48995,11.287
4.56068,11.4921
4.64204,11.6772
4.65239,11.8732
4.77835,12.023
4.83489,12.2115
4.88288,12.3948
4.8989,12.6028
4.9699,12.8088
4.84359,12.9729
4.75446,13.157
4.7872,13.3593
4.79603,13.5533
4.75051,13.7446
4.8561,13.9373
4.83095,14.1367
4.93116,14.3134
-4.98792,14.5004
-4.96056,14.6956
-4.98953,14.8982
-4.97396,15.1189
-4.97632,15.3131
-4.95419,15.5153
-4.8404,15.6944
-4.8437,15.9106
-4.82893,16.1209
-4.81893,16.3184
-4.96607,16.4477
4.95935,16.6368
4.88171,16.8169
4.87581,17.0244
4.83022,17.2155
4.84815,17.4184
4.87766,17.6317
4.70541,17.7611
4.86788,17.8839
4.90241,18.0818
4.77099,18.2324
4.93041,18.3553
4.86583,18.5456
4.8241,18.7519
4.81304,18.9517
4.78683,19.1594
4.8721,19.3352
-4.99874,19.4822
4.97679,19.6922
-4.93957,19.8862
4.93121,20.0574
4.82765,20.2336
4.8564,20.4243
4.74986,20.5963
4.78983,20.7938
4.77731,20.9849
4.752,21.1927
4.64103,21.3714
4.46367,21.4638
4.38593,21.6467
4.34295,21.8457
4.38616,22.069
4.32022,22.2796
4.34984,22.4799
4.46412,22.6477
4.48929,22.8373
4.37925,23.0016
4.37941,23.2062
4.5032,23.3757
4.48786,23.5825
4.49811,23.7704
4.69599,23.7676
4.62632,23.9544
4.45591,24.0631
4.61475,24.173
4.78407,24.2565
4.75982,24.4524
4.66542,24.6316
4.72753,24.822
4.79457,25.0103
4.80116,25.2104
4.8754,25.4002
4.80357,25.5988
4.8075,25.7959
4.9408,25.935
4.83826,26.1185
4.71531,26.2922
4.68791,26.4988
4.74111,26.6903
4.80455,26.8873
4.70445,27.0684
4.79553,27.2429
4.7158,27.4388
4.77271,27.6329
4.84403,27.8332
4.74453,28.0162
4.91057,28.1435
4.961,28.3334
-4.9124,28.4873
