0.955061,0.393348
0.966243,0.594668
0.887786,0.772133
0.880247,0.963264
0.833629,1.16029
0.952393,1.32812
1.02995,1.51091
1.0115,1.70922
1.03125,1.90834
1.14093,2.09021
1.21044,2.29814
1.35667,2.45008
1.20851,2.59375
1.15667,2.78795
1.3546,2.89185
1.23588,3.05757
1.39099,3.18055
1.36334,3.38938
1.28519,3.58028
1.43687,3.72194
1.44273,3.92393
1.47049,4.12065
1.31462,4.24085
1.30746,4.43662
1.34105,4.64111
1.28623,4.85181
1.20692,5.04694
1.22566,5.25123
1.16506,5.44529
1.16928,5.64763
1.09512,5.83676
1.14291,6.05279
1.03123,6.21026
1.00151,6.41478
1.09087,6.58544
1.11774,6.79442
1.28455,6.88504
1.24642,7.08221
1.28243,7.27408
1.13433,7.41824
1.16091,7.61537
0.965022,7.63467
0.906464,7.82339
1.02564,7.99099
1.10899,8.18952
1.30489,8.1699
1.3907,8.35978
1.37284,8.57116
1.53712,8.6903
1.64941,8.85778
1.74974,9.0224
1.95198,9.07792
2.00684,9.27551
2.10182,9.45006
2.13755,9.65078
2.06062,9.8271
2.02095,10.0354
2.08967,10.2212
1.90827,10.3182
2.0528,10.4741
2.0318,10.6897
2.04404,10.8762
2.10907,11.0816
2.19647,11.2578
2.28067,11.4546
2.24845,11.6556
2.40095,11.814
2.37086,12.0038
2.45104,12.1934
2.59159,12.336
2.54737,12.5378
2.54192,12.725
2.59802,12.9246
2.54881,13.1324
2.50846,13.3284
2.38825,13.5041
2.50994,13.6752
2.49039,13.8946
2.39395,14.0583
2.38627,14.2491
2.31521,14.4409
2.28241,14.6402
2.2343,14.8379
2.29309,15.0402
2.24581,15.2323
2.37529,15.3948
2.46272,15.5746
2.44905,15.8005
2.6331,15.9069
2.60887,16.1012
2.52281,16.2668
2.54117,16.4848
2.51014,16.6931
2.54377,16.8901
2.5243,17.0877
2.41439,17.2599
2.21281,17.2214
2.26175,17.4363
2.36833,17.6055
2.39018,17.7988
2.28158,17.9619
2.30766,18.1574
2.32178,18.3617
2.34697,18.5596
2.37624,18.7584
2.42904,18.9472
2.36839,19.1344
2.49354,19.2959
2.45034,19.4902
2.45159,19.6966
2.43582,19.8926
2.50222,20.0938
2.50781,20.3054
2.57903,20.4987
2.53167,20.6985
2.59531,20.8866
2.68604,21.0571
2.7806,21.2294
2.93277,21.3481
2.91383,21.5396
2.88893,21.7498
3.03676,21.8936
2.866,22.0204
2.85663,22.2142
2.81438,22.4088
2.94082,22.5706
2.90775,22.7774
2.78419,22.9423
2.80306,23.1417
2.84123,23.3559
2.83514,23.5407
