-3.96064,0.452966
-3.9549,0.649279
-4.09931,0.789919
-4.12208,0.988109
-4.10405,1.19925
-4.17578,1.40037
-4.15054,1.59091
-4.00789,1.73674
-4.04749,1.92126
-3.99789,2.12191
-3.94646,2.325
-3.90176,2.52958
-3.8854,2.72366
-4.01563,2.89477
-4.03432,3.11222
-4.12733,3.29752
-4.25124,3.4484
-4.2581,3.64913
-4.25736,3.85506
-4.16565,4.02336
-4.06374,4.19686
-4.14515,4.37091
-4.16812,4.55789
-4.20332,4.76295
-4.35968,4.89358
-4.40724,5.0754
-4.3094,5.24754
-4.22535,5.42433
-4.10814,5.5979
-3.98621,5.75925
-3.90957,5.96641
-3.85919,6.17084
-3.99351,6.32307
-3.9445,6.53496
-4.0645,6.70444
-4.00135,6.90906
-3.97578,7.11382
-3.98116,7.3017
-4.01595,7.4965
-4.0545,7.70453
-4.07949,7.90171
-4.19269,8.0897
-4.18047,8.28955
-4.32282,8.43654
-4.17147,8.56882
-4.20512,8.75923
-4.2776,8.95844
-4.3489,9.15402
-4.34029,9.3601
-4.52812,9.45502
-4.52018,9.65844
-4.64362,9.84342
-4.69575,10.0449
-4.64519,10.2398
-4.67434,10.4402
-4.59385,10.626
-4.6377,10.8263
-4.60606,11.0271
-4.62179,11.2192
-4.698,11.4131
-4.83215,11.5553
-4.87769,11.7445
-4.75092,11.9034
-4.89965,12.0319
-4.93898,12.2224
-4.99773,12.4187
-4.97797,12.6251
4.98477,12.8281
-4.89738,13.0071
-4.74386,13.1276
-4.77273,13.3331
-4.68051,13.5055
-4.60975,13.6825
-4.46035,13.8122
-4.28619,13.9217
-4.38553,14.0739
-4.38056,14.284
-4.36494,14.4946
-4.35263,14.689
-4.1997,14.8108
-4.0443,14.9216
-4.10296,15.127
-4.03546,15.3121
-4.19184,15.4249
-4.17855,15.629
-4.02584,15.7371
-4.05417,15.9459
-4.11258,16.1317
-4.1089,16.3343
-4.09646,16.5297
-3.96796,16.6903
-3.82604,16.8459
-3.78897,17.062
-3.70143,17.2442
-3.82181,17.4237
-3.85287,17.6346
-3.7258,17.7989
-3.8927,17.9108
-3.89236,18.1107
-3.95622,18.2993
-3.98347,18.4941
-4.08264,18.6563
-3.9975,18.8398
-4.13202,18.9775
-4.27167,19.1263
-4.31529,19.3289
-4.38581,19.5345
-4.28071,19.7055
-4.26001,19.9018
-4.30352,20.0933
-4.34969,20.2852
-4.44745,20.4758
-4.6393,20.423
-4.72464,20.6143
-4.67443,20.8059
-4.53986,20.9418
-4.61628,21.1342
-4.59947,21.3217
-4.47593,21.4785
-4.42918,21.6855
-4.59062,21.8067
-4.50013,22.0102
-4.44508,22.205
-4.44111,22.4153
-4.42829,22.6193
-4.41877,22.8242
-4.35251,23.0248
-4.49097,23.1989
-4.44873,23.3951
-4.49791,23.582
-4.39998,23.7776
-4.22999,23.8787
-4.228,24.0802
-4.23167,24.2754
-4.19061,24.4739
-4.16186,24.6682
-4.17698,24.8763
-4.02813,25.0349
-4.10358,25.2278
-4.11309,25.4282
-4.22362,25.6082
-4.40551,25.7076
-4.55218,25.8424
-4.58179,26.0422
-4.48298,26.2223
-4.38638,26.3965
-4.47124,26.5813
-4.29453,26.6765
-4.15647,26.8086
-4.04753,26.9834
-4.1228,27.1658
-4.18929,27.3627
-4.22913,27.5649
-4.23678,27.7642
-4.15812,27.9539
-3.99973,28.1027
-4.02886,28.3167
-4.05303,28.502
-4.14235,28.6808
-4.17237,28.8826
-4.10891,29.072
-4.05862,29.2731
-4.13099,29.4525
-4.07847,29.6585
-4.02211,29.8558
-4.09478,30.0397
-4.17703,30.2192
-4.18857,30.4108
-4.04702,30.5612
-4.11015,30.7629
-4.22003,30.9386
-4.16097,31.1525
-4.215,31.3425
-4.02612,31.3025
-3.91407,31.4808
-3.95283,31.6703
-3.93842,31.8791
-3.93412,32.0782
-3.83201,32.2589
-3.89925,32.4558
-3.89577,32.6588
-3.88219,32.8593
-3.83492,33.0563
-3.70032,33.2082
-3.57166,33.3492
-3.47139,33.5152
-3.48325,33.7269
-3.47922,33.9478
-3.48895,34.1521
-3.36961,34.3256
-3.46253,34.5023
-3.47264,34.7226
-3.53908,34.9167
-3.47567,35.1127
