4.79842,0.417477
4.92263,0.59331
4.98574,0.782935
4.98936,0.979212
-4.9729,1.16068
-4.99174,1.34696
-4.82078,1.46572
-4.73579,1.65244
-4.68309,1.85954
-4.82905,1.9818
-4.92499,2.17161
4.97167,2.37444
4.9586,2.57595
-4.98628,2.77768
4.93979,2.9734
4.92985,3.18516
-4.97127,3.36196
-4.8751,3.56122
-4.94185,3.76355
-4.93153,3.96404
-4.89797,4.1565
-4.7932,4.30554
-4.72022,4.50883
-4.65059,4.69903
-4.49285,4.83157
-4.48258,5.04525
-4.39604,5.22485
-4.379,5.43897
-4.364,5.64464
-4.46639,5.8165
-4.5744,5.98622
-4.55002,6.1931
-4.58457,6.39569
-4.45236,6.55537
-4.37951,6.74994
-4.40207,6.94839
-4.30634,7.12847
-4.40652,7.30442
-4.34875,7.50813
-4.33083,7.71404
-4.29057,7.91985
-4.3437,8.1246
-4.44558,8.30023
-4.36136,8.47542
-4.27487,8.65618
-4.34238,8.85012
-4.22012,9.00647
-4.05432,9.11192
-4.16189,9.26196
-4.24432,9.44284
-4.10661,9.60137
-4.07223,9.80653
-4.26598,9.89402
-4.44111,9.98963
-4.41785,10.1829
-4.47255,10.3849
-4.51784,10.5697
-4.4197,10.7482
-4.45763,10.9558
-4.56007,11.124
-4.42227,11.2746
-4.38489,11.4861
-4.34828,11.6766
-4.23993,11.8552
-4.21231,12.0551
-4.19501,12.2522
-4.15539,12.4614
-4.05613,12.6498
-3.94058,12.8356
-3.90961,13.0389
-3.94024,13.2321
-3.77603,13.3686
-3.82132,13.5754
-3.86219,13.7894
-3.86172,14.0029
-3.87712,14.1982
-3.79176,14.3755
-3.84887,14.5625
-3.85507,14.7616
-3.8828,14.9593
-3.83044,15.1537
-3.63041,15.2114
-3.49294,15.3654
-3.54282,15.5712
-3.51629,15.7638
-3.36994,15.9152
-3.29427,16.1108
-3.27572,16.3243
-3.25187,16.5447
-3.21313,16.7303
-3.35448,16.8687
-3.26943,17.0626
-3.14081,17.208
-3.24526,17.3764
-3.34639,17.5683
-3.35419,17.7677
-3.26627,17.9309
-3.23261,18.1344
-3.21804,18.3428
-3.29789,18.5295
-3.2627,18.7267
-3.29835,18.9361
-3.23345,19.1272
-3.24664,19.3453
-3.17097,19.5399
-3.06371,19.7
-3.07716,19.9003
-2.98939,20.093
-3.01351,20.2987
-2.85407,20.4427
-2.90927,20.6389
-2.91332,20.8485
-3.0654,20.9976
-3.10151,21.1915
-3.03127,21.3727
-3.00786,21.5958
-3.06827,21.7926
-3.11562,21.9816
-3.04661,22.1645
-2.98025,22.3658
-2.91838,22.5555
-2.95774,22.7393
-2.83046,22.9067
-2.91032,23.0904
-3.09766,23.1736
-3.08158,23.3798
-2.9818,23.5394
-3.10449,23.7086
-3.03836,23.8921
-3.10134,24.0749
-3.11234,24.27
-3.17773,24.4531
-3.31443,24.5949
-3.25921,24.7846
-3.11512,24.9465
-3.07764,25.1432
-3.18077,25.3172
-3.1733,25.5238
-3.05219,25.6842
-3.04995,25.8869
-3.09367,26.0779
-3.14065,26.2741
-3.09314,26.4849
-3.02057,26.6756
-2.98335,26.873
-2.89201,27.0527
