4.30532,0.206413
4.2635,0.38974
4.16917,0.561993
4.26778,0.747457
4.30952,0.958029
4.40452,1.13843
4.36974,1.34007
4.51328,1.47943
4.5331,1.69226
4.69176,1.5668
4.73917,1.76221
4.847,1.93506
4.77294,2.12285
4.71876,2.32138
4.61154,2.48832
4.6589,2.68937
4.69068,2.90521
4.83764,3.04246
4.81375,3.238
4.68839,3.40314
4.69946,3.60368
4.84445,3.75437
4.92245,3.9595
4.9317,4.17314
4.85514,4.3604
4.88504,4.57217
4.9399,4.7684
4.93346,4.97958
4.89775,5.17547
4.89778,5.38715
4.79521,5.55517
4.97795,5.61953
4.93538,5.82766
4.94043,6.02321
4.87761,6.21473
4.72027,6.3426
4.92699,6.39096
4.78714,6.53814
4.61175,6.62853
4.65897,6.82482
4.69068,7.02922
4.62294,7.23154
4.66982,7.43174
4.63606,7.63219
4.60078,7.8303
4.67567,8.02346
4.85856,8.11484
4.8916,8.31319
4.95675,8.52635
4.95346,8.73925
4.92875,8.94803
4.78895,9.09427
4.8488,9.29917
4.82638,9.51474
4.73531,9.69527
4.79585,9.88609
4.66965,10.0481
4.85587,10.1092
4.88162,10.2987
-4.96469,10.3948
4.98014,10.5994
-4.96569,10.7954
-4.95615,11.0044
-4.95562,11.2178
4.93674,11.4027
-4.95245,11.585
-4.94051,11.7873
-4.89239,11.9751
-4.87752,12.1805
-4.93171,12.3774
-4.95144,12.573
-4.7592,12.5435
-4.78819,12.748
-4.82369,12.9441
-4.87408,13.1316
-4.89493,13.3441
-4.86649,13.5423
-4.91977,13.7541
-4.9454,13.958
4.86155,13.9467
4.87095,14.1455
4.82877,14.3608
4.6232,14.4308
4.70975,14.6149
4.69224,14.8215
4.62573,15.0066
4.67488,15.2025
4.73926,15.4037
4.61688,15.5578
4.65574,15.7524
4.74221,15.9342
4.84875,16.1216
4.88062,16.3251
4.68069,16.3887
4.74672,16.5858
4.80004,16.7814
4.73958,16.9797
4.62998,17.1525
4.55764,17.3352
4.41733,17.4888
4.43233,17.6899
4.4482,17.8739
4.58568,18.0157
4.62492,18.2029
4.52464,18.4049
4.50291,18.6001
4.52883,18.8034
4.47038,18.9925
4.47087,19.207
4.28404,19.2479
4.3918,19.4259
4.36812,19.6285
4.22448,19.771
4.36876,19.929
4.57591,19.9762
4.62273,20.1619
4.69117,20.3466
4.5077,20.4358
4.61686,20.6257
4.75093,20.7588
4.76303,20.9648
4.67209,21.1435
4.59413,21.3175
4.73061,21.4639
4.66749,21.6525
4.56188,21.8307
4.34855,21.8311
4.18593,21.9442
4.33107,22.0829
4.4554,22.2321
4.44212,22.4397
4.28711,22.5912
4.12791,22.7295
4.0842,22.9324
4.27653,23.0207
4.37114,23.2114
4.31382,23.4105
4.32022,23.6225
4.42752,23.7906
4.31017,23.9592
4.30199,24.1545
4.51438,24.1451
4.60988,24.3188
4.59494,24.524
4.58618,24.7326
4.65575,24.9115
4.79597,25.0416
4.72457,25.2305
4.86884,25.3624
4.97151,25.5329
4.95278,25.7365
-4.9835,25.9181
4.97622,26.1206
-4.94417,26.328
4.97084,26.5131
-4.94524,26.6898
-4.96165,26.9057
4.9216,27.0595
4.8709,27.2463
4.74199,27.4113
4.93864,27.4831
4.80265,27.6164
4.94189,27.7628
4.89088,27.9628
4.85589,28.1523
4.8139,28.3479
4.94671,28.4884
4.98912,28.6776
4.94895,28.8877
-4.98042,29.0978
-4.87442,29.2616
-4.85056,29.4596
-4.947,29.6399
-4.93724,29.8384
-4.80771,29.969
-4.9141,30.1462
-4.78591,30.3181
-4.81848,30.5191
-4.82219,30.7077
-4.95025,30.8577
-4.97682,31.0577
-4.93111,31.2477
4.9774,31.4354
4.87115,31.621
4.81541,31.8156
4.88173,32.0187
4.94567,32.2173
-4.91445,32.3646
-4.85237,32.5607
-4.83382,32.7593
-4.7555,32.9548
-4.56436,32.8958
-4.53178,33.0975
-4.38884,33.2355
-4.48284,33.399
-4.57073,33.5927
-4.58818,33.802
-4.48768,33.989
-4.60819,34.1612
-4.54308,34.3478
-4.35893,0.479565
-4.38685,0.687046
-4.46727,0.867735
-4.58108,1.03123
-4.63956,1.22601
-4.59596,1.43377
-4.39965,1.509
-4.33445,1.68766
-4.25263,1.87683
-4.24959,2.06777
-4.3863,2.21699
-4.20729,2.29981
-4.33812,2.43204
-4.48635,2.55585
-4.43991,2.74822
-4.32531,2.916
-4.32165,3.12958
-4.29461,3.32265
-4.16837,3.47162
-4.05095,3.63978
-4.07532,3.85037
-4.05079,4.04973
-4.19199,4.19259
-4.02334,4.30704
-3.98515,4.50073
-3.88086,4.67391
-3.71915,4.81605
-3.57975,4.97825
-3.54452,5.18226
-3.59936,5.38345
-3.60172,5.59524
-3.66591,5.79367
-3.56502,5.98022
-3.67835,6.14217
-3.58861,6.3378
-3.70903,6.51817
-3.7487,6.70097
-3.72208,6.8961
-3.74045,7.10631
-3.65585,7.28495
-3.60898,7.47732
-3.74386,7.61499
-3.80016,7.80068
-3.82134,8.00856
-3.87027,8.19711
-3.84316,8.38875
-3.80793,8.58057
-3.75126,8.77263
-3.84746,8.93865
-3.89005,9.1336
-3.92893,9.33249
-3.87612,9.534
-3.88847,9.73444
-3.77865,9.91565
-3.86898,10.104
-3.81569,10.3073
-3.97822,10.4366
-4.09478,10.6082
-3.93229,10.7419
-3.94108,10.948
-4.09205,11.0865
-4.083,11.3082
-4.18334,11.4895
-4.02602,11.6033
-4.02405,11.8127
-4.00384,12.0281
-4.01346,12.2458
-4.09533,12.4433
-4.26026,12.5787
-4.26871,12.774
-4.37187,12.9475
-4.26016,13.1167
-4.26543,13.3215
-4.2982,13.5336
-4.14605,13.706
-4.10851,13.9134
-4.13609,14.1247
-4.12815,14.3195
-4.04442,14.5073
-3.87955,14.6267
-3.89926,14.8421
-4.03032,14.9861
-4.16703,15.1537
-4.10628,15.3697
-4.15557,15.5601
-4.10952,15.7602
-4.06659,15.9755
-4.02697,16.1695
-3.97579,16.3941
-3.95377,16.5862
-4.14278,16.6562
-4.07836,16.8508
-4.0241,17.0587
-3.8918,17.2151
-3.98121,17.4053
-4.08153,17.5859
-3.92423,17.7305
-3.96307,17.9149
-3.84892,18.0822
-3.89535,18.2857
-3.78328,18.4363
-3.77068,18.6501
-3.8581,18.839
-3.84014,19.0303
-3.85556,19.2249
-3.8965,19.4343
-3.94572,19.6462
-3.95073,19.8449
-3.95815,20.0464
-3.79475,20.1695
-3.9307,20.306
-3.82,20.4811
-3.95089,20.6428
-4.01329,20.8478
-4.00527,21.0532
-4.16174,21.1953
-4.11694,21.4132
-4.1441,21.6064
-4.31231,21.7574
-4.21425,21.9478
-4.26784,22.138
-4.06636,22.2154
-4.04974,22.4275
-4.04306,22.6354
-4.061,22.8415
-3.98046,23.0305
-3.93496,23.2418
-3.99662,23.4359
-3.8661,23.5888
-4.01258,23.7317
-3.97519,23.9158
-4.0932,24.0973
-3.99478,24.2607
-4.03433,24.4636
-4.07516,24.6666
-3.91163,24.7819
-3.99566,24.9845
-3.95331,25.1988
-4.00751,25.3989
-3.91368,25.5991
-3.91915,25.8067
-3.84981,25.9917
-3.84457,26.1883
-3.95018,26.3554
-4.02074,26.5653
-3.95441,26.7478
-3.91227,26.9446
-3.81513,27.1251
-3.82885,27.3252
-3.81889,27.5216
-3.81758,27.7322
-3.8823,27.922
-3.81241,28.115
-3.71351,28.2908
-3.76602,28.4765
-3.77489,28.6709
-3.76138,28.8844
-3.8963,29.032
-3.93746,29.2278
-3.86709,29.4333
-4.05498,29.5187
-3.92722,29.691
-3.93808,29.8992
-3.78796,30.0308
-3.8524,30.2321
-3.91196,30.437
-3.98536,30.6412
-4.17696,30.7357
-4.15931,30.9346
-4.12144,31.1296
-4.09587,31.3258
-4.08901,31.5257
-4.27006,31.5962
-4.33755,31.7796
-4.24606,31.9676
-4.2064,32.163
-4.38483,32.2657
-4.20141,32.3657
-4.32986,32.546
-4.2996,32.7632
-4.21743,32.9573
-4.08599,33.1117
-4.12217,33.3156
-4.0951,33.527
-3.95963,33.6643
-3.94428,33.8643
-3.86914,34.057
-3.78578,34.2376
-3.72715,34.4429
-3.69079,34.6485
-3.54449,34.8155
-3.48212,35.0374
-3.38369,35.2137
-3.51359,35.3825
-3.64081,35.5451
-3.55534,35.7296
-3.69225,35.8899
-3.68126,36.0758
-3.81326,36.2302
-3.81464,36.4158
-3.38021,0.303063
-3.31962,0.476995
-3.21633,0.637909
-3.2015,0.836729
-3.36176,0.963157
-3.52284,1.10143
-3.57023,1.31463
-3.49585,1.51157
-3.50368,1.71587
-3.5022,1.92173
-3.56151,2.11747
-3.67649,2.28156
-3.60813,2.47298
-3.42627,2.57913
-3.32931,2.75343
-3.22888,2.93206
-3.17039,3.11462
-3.15748,3.31858
-3.26806,3.4687
-3.1522,3.63095
-3.13711,3.82777
-3.15469,4.01987
-3.18,4.22537
-3.25348,4.42391
-3.17474,4.60226
-3.19612,4.80227
-3.24155,4.99429
-3.10666,5.11868
-3.12322,5.33054
-3.19815,5.50986
-3.04008,5.62553
-3.1032,5.81223
-3.13796,6.00948
-3.19209,6.2005
-3.17755,6.40488
-3.15641,6.59966
-3.1094,6.80075
-3.09588,6.99575
-3.05304,7.19936
-2.92822,7.36433
-2.91687,7.55859
-2.95711,7.74367
-2.95782,7.95972
-3.12237,8.06967
-3.13807,8.26884
-3.12402,8.48177
-3.14601,8.68726
-2.95798,8.75823
-3.02618,8.94093
-3.14944,9.10229
-3.19726,9.29673
-3.20393,9.48324
-3.22153,9.68623
-3.18294,9.89156
-3.18603,10.0979
-3.23739,10.2948
-3.2753,10.4931
-3.28181,10.7069
-3.31155,10.9052
-3.33654,11.1007
-3.38023,11.3053
-3.41487,11.5153
-3.41649,11.7067
-3.43137,11.9078
-3.30644,12.0594
-3.32608,12.2606
-3.37194,12.4608
-3.31835,12.6629
-3.25598,12.8778
-3.23057,13.0714
-3.09278,13.2408
-3.12315,13.4353
-3.12241,13.6409
-3.1072,13.8384
-3.04799,14.0297
-3.00658,14.2314
-3.0986,14.4206
-3.29108,14.5043
-3.41141,14.6844
-3.35413,14.8698
-3.35986,15.0749
-3.45979,15.2552
-3.36507,15.4329
-3.31343,15.6289
-3.27491,15.8311
-3.18885,16.0096
-3.3855,16.0791
-3.413,16.2676
-3.35497,16.4572
-3.52609,16.5773
-3.58907,16.7634
-3.47525,16.9389
-3.36905,17.1243
-3.46743,17.3225
-3.35335,17.4932
-3.38629,17.7084
-3.27898,17.8757
-3.19381,18.0695
-3.29906,18.2455
-3.34952,18.4634
-3.49113,18.618
-3.53841,18.8182
-3.41419,18.9699
-3.43964,19.1755
-3.3037,19.3226
-3.38286,19.531
-3.38975,19.7275
-3.32618,19.911
-3.50305,20.0154
-3.52302,20.2127
-3.46998,20.4198
-3.52419,20.6202
-3.53569,20.8241
-3.56352,21.0143
-3.41996,21.1714
-3.30246,21.3331
-3.32123,21.5265
-3.1874,21.6868
-3.15098,21.8993
-3.20437,22.0875
-3.33812,22.2334
-3.38403,22.4361
-3.29697,22.629
-3.34726,22.8137
-3.32859,23.0245
-3.32151,23.2144
-3.26441,23.4124
-3.10307,23.5504
-3.16088,23.7523
-3.13948,23.9491
-3.01098,24.1111
-3.06971,24.32
-3.22047,24.4587
-3.13865,24.629
-3.13715,24.8285
-3.04838,25.0429
-3.23011,25.1553
-3.21156,25.3607
-3.17527,25.5791
