1.22141,0.429531
1.26529,0.621671
1.2196,0.828843
1.34744,0.968819
1.36646,1.16969
1.54547,1.26446
1.64099,1.44579
1.66461,1.65439
1.7798,1.80724
1.70374,1.99234
1.73408,2.20064
1.76471,2.39698
1.79334,2.61756
1.82525,2.82257
1.76295,3.00442
1.83169,3.21738
1.97992,3.35718
2.02216,3.56824
1.8604,3.69495
1.95407,3.87961
2.08449,4.03487
2.16951,4.21434
2.23861,4.40799
2.41365,4.52853
2.46533,4.72678
2.48673,4.92592
2.48716,5.12376
2.49181,5.33383
2.42471,5.50248
2.42978,5.7037
2.52774,5.87589
2.69882,5.98533
2.7324,6.17489
2.83126,6.33142
2.75772,6.52043
2.92799,6.64154
3.02327,6.81807
3.14997,6.98131
3.03141,7.14156
3.06114,7.34587
3.01788,7.54451
2.9226,7.71696
3.11238,7.73714
3.09494,7.92584
3.22207,8.07798
3.05102,8.19436
3.05129,8.40048
3.05049,8.61588
2.90364,8.7767
2.96208,8.96875
3.00485,9.16845
3.04338,9.35189
3.05207,9.55159
3.05088,9.75414
2.95207,9.94186
2.8926,10.1303
2.88095,10.3304
2.80732,10.5297
2.97644,10.6289
2.8113,10.7727
2.89744,10.9699
2.8897,11.1728
2.80563,11.3565
2.91055,11.5218
2.87046,11.7314
2.99557,11.8742
3.05807,12.0582
3.02493,12.2732
2.9726,12.4866
3.01643,12.6823
3.12734,12.8497
3.15972,13.0476
3.18797,13.2561
3.33717,13.4037
3.53896,13.4402
3.53665,13.6326
3.41131,13.79
3.55879,13.9329
3.4818,14.1159
3.51317,14.3193
3.41508,14.5025
3.49207,14.6969
3.51503,14.8846
3.55973,15.0735
3.57019,15.2653
3.62209,15.4524
3.74466,15.6306
3.64804,15.8328
3.67878,16.0363
3.74139,16.2321
3.77663,16.4246
3.6609,16.5985
3.71259,16.8244
3.70764,17.034
3.88777,17.1327
3.83715,17.3348
3.77376,17.5269
3.85157,17.708
3.848,17.927
3.86051,18.13
3.83124,18.3439
3.76308,18.5255
3.7066,18.7228
3.72234,18.9184
3.70856,19.1168
3.67352,19.3355
3.75339,19.5238
3.74013,19.7455
3.78226,19.9414
3.8435,20.1369
3.78649,20.3321
3.9861,20.3293
3.96152,20.5332
3.96338,20.7382
3.87797,20.9149
3.71034,21.0444
3.767,21.2347
3.75887,21.4243
3.85808,21.6098
3.89628,21.8114
3.97115,21.9955
3.92809,22.1932
4.00623,22.3551
3.92643,22.5362
3.81592,22.7
3.83976,22.9018
3.83209,23.1026
3.80782,23.3162
3.74933,23.5086
3.69376,23.7069
3.52523,23.8222
3.66023,23.9622
3.75117,24.1341
3.66206,24.3195
3.8372,24.416
4.04796,24.4824
4.09609,24.6748
4.06741,24.8917
3.97542,25.0687
3.91236,25.2641
3.95444,25.4581
4.02242,25.659
4.0877,25.8544
4.09089,26.0505
4.08348,26.2664
4.1676,26.464
4.22172,26.6669
4.38568,26.7846
4.52663,26.9369
4.59934,27.1189
4.503,27.297
4.5178,27.5036
4.36741,27.6145
4.3748,27.8225
4.49128,27.9865
4.50267,28.1925
4.56437,28.3804
4.6648,28.5451
4.73477,28.7349
4.87455,28.8998
4.86378,29.0964
4.84922,29.2927
4.80937,29.5084
4.92609,29.6864
4.99604,29.8766
-4.81773,29.9826
-4.78373,30.189
-4.76229,30.3887
-4.78667,30.5999
-4.81336,30.8191
-4.648,30.9349
-4.47413,31.0441
-4.44496,31.2425
-4.40278,31.4419
-4.42355,31.6338
-4.47638,31.8507
-4.31062,31.9627
-4.31103,32.1544
-4.26989,32.3437
-4.31803,32.5466
-4.34629,32.7368
-4.48621,32.876
-4.42582,33.0703
-4.38228,33.2829
-4.4252,33.4775
-4.38248,33.673
-4.31884,33.8668
-4.35414,34.0693
-4.30958,34.2773
-4.12111,34.375
-4.1737,34.5576
-4.05248,34.7111
-3.90574,34.8283
-3.80479,35.0045
-3.81452,35.2064
-3.76077,35.4153
-3.81174,35.6088
-3.667,35.7634
-3.54176,35.9136
-3.53519,36.0996
2.94633,0.353578
2.85891,0.531811
2.80964,0.745186
2.79806,0.94973
2.90424,1.11066
2.89821,1.33334
3.09176,1.42294
3.09968,1.63609
3.16426,1.83211
3.20694,2.04435
3.34889,2.19712
3.442,2.37846
3.4708,2.58576
3.46072,2.80845
3.46018,3.02414
3.59079,3.16914
3.52088,3.3673
3.4756,3.56233
3.54942,3.7629
3.60434,3.95124
3.50073,4.11625
3.4732,4.31293
3.52536,4.5065
3.43702,4.70025
3.52989,4.9053
3.48252,5.1129
3.65017,5.24371
3.67571,5.45481
3.66354,5.6718
3.71932,5.87339
3.85901,6.035
3.92478,6.23456
3.78636,6.38822
3.73217,6.57754
3.65285,6.78378
3.64181,6.98156
3.6582,7.1753
3.77027,7.33035
3.75877,7.52907
3.67773,7.71002
3.71805,7.90893
3.58525,8.06371
3.52585,8.26959
3.53588,8.46662
3.64423,8.65098
3.61361,8.8507
3.5575,9.05609
3.47521,9.22817
3.56126,9.42407
3.61172,9.62291
3.65685,9.81833
3.82311,9.94404
3.76521,10.1411
3.82543,10.3386
3.83833,10.5408
3.77748,10.7358
3.74568,10.9413
3.81822,11.1287
3.84626,11.3344
3.94287,11.533
3.76385,11.6476
3.68751,11.8462
3.60545,12.0454
3.79912,12.1292
3.894,12.3047
3.80374,12.476
3.8383,12.6749
3.95072,12.849
3.77062,12.9844
3.77043,13.1838
3.82912,13.3658
3.96488,13.5228
3.94289,13.7167
3.96491,13.904
3.84178,14.0785
3.88575,14.2745
3.94637,14.4616
3.91265,14.6656
4.00694,14.8384
4.12982,14.9899
4.09549,15.1716
4.23288,15.3208
4.13054,15.5019
4.26179,15.6548
4.23577,15.8545
4.36139,16.0264
