4.81646,0.381218
4.73766,0.56268
4.73102,0.770012
4.72619,0.964091
4.68157,1.17804
4.55235,1.34346
4.54742,1.55666
4.57346,1.7656
4.47785,1.93295
4.38023,2.11995
4.32934,2.31785
4.38707,2.49887
4.32771,2.69911
4.45653,2.8511
4.58909,3.005
4.44559,3.15567
4.47638,3.3455
4.53169,3.54645
4.56005,3.74157
4.62684,3.92878
4.63577,4.12206
4.70627,4.31574
4.61215,4.48913
4.51481,4.67402
4.45794,4.881
4.49469,5.08765
4.53132,5.28583
4.66934,5.42023
4.78063,5.58022
4.64246,5.72557
4.82277,5.79512
4.81907,6.01101
4.75434,6.19502
4.59846,6.32692
4.68073,6.53852
4.62068,6.75511
4.59743,6.96
4.68078,7.14363
4.72128,7.34707
4.84219,7.51757
4.94561,7.70936
4.84803,7.89609
4.78431,8.08027
4.76387,8.28271
4.76466,8.49206
4.72474,8.69326
4.66711,8.88281
4.71342,9.08562
4.76215,9.28815
4.86428,9.46432
4.79287,9.66129
4.74767,9.84743
4.8978,9.97052
4.8998,10.1687
4.95223,10.3668
4.8175,10.5139
4.87538,10.6976
4.83441,10.8926
4.82924,11.0878
4.78965,11.2843
4.81307,11.4879
4.86543,11.6906
4.81342,11.891
4.78519,12.1148
4.91719,12.284
4.92626,12.4981
4.78266,12.6372
4.82548,12.827
4.82724,13.0389
4.63775,13.1314
4.63264,13.3474
4.76924,13.5
4.74405,13.7084
4.66659,13.8783
4.61854,14.0815
4.69167,14.2824
4.75116,14.4686
4.5826,14.5658
4.67722,14.7454
4.72967,14.9329
4.77445,15.1344
4.7181,15.3207
4.62519,15.4892
4.61588,15.6923
4.66184,15.8876
4.70011,16.0838
4.65019,16.2781
4.57143,16.4687
4.69366,16.6262
4.88167,16.7082
-4.95361,16.8171
4.87821,16.9266
4.71122,17.0795
4.88954,17.1626
4.79607,17.3265
4.89666,17.4913
4.83904,17.695
4.70455,17.8507
4.69704,18.0521
4.83888,18.1782
4.78328,18.3772
4.92186,18.515
4.94747,18.7301
4.78211,18.8299
4.74102,19.0408
4.78099,19.2505
4.84111,19.4558
4.72005,19.6042
4.72929,19.8106
4.86949,19.9691
4.794,20.1709
4.78942,20.3697
4.88861,20.5399
4.95353,20.7351
4.94338,20.9481
-4.96608,21.1342
4.89169,21.2784
-4.97805,21.4266
4.96087,21.6148
4.94532,21.8159
4.8415,22.0076
4.8441,22.2184
4.86344,22.4192
4.9945,22.5951
-4.95696,22.777
4.88949,22.9484
4.97496,23.1228
4.98564,23.3216
4.98215,23.5361
4.7798,23.5971
4.73268,23.796
4.92711,23.8635
4.88748,24.067
4.88144,24.2703
4.80829,24.4494
4.7748,24.6573
4.78369,24.8629
4.78632,25.0735
4.84644,25.264
4.891,25.4612
4.85354,25.6773
4.86825,25.879
4.85571,26.0772
4.92136,26.268
-4.96549,26.4507
-4.97148,26.6391
4.97897,26.8234
4.96296,27.0302
-4.98092,27.2367
-4.94808,27.4277
4.96549,27.6049
4.87628,27.783
4.9857,27.9525
-4.98251,28.171
-4.85743,28.3447
-4.81935,28.5322
-4.91944,28.7183
-4.9287,28.9374
4.99174,29.1428
4.87852,29.3294
4.72797,29.4632
4.659,29.6402
4.82968,29.7609
4.77667,29.9451
4.95583,30.0255
-4.98307,30.2374
-4.84564,30.389
-4.81055,30.5843
-4.89517,30.7808
4.92997,30.8762
4.96446,31.0788
-4.97031,31.2842
4.99091,31.497
4.93778,31.6841
-4.93086,31.8318
4.95349,31.995
4.76219,32.0907
4.88331,32.2485
4.92173,32.4385
4.92713,32.6344
4.99421,32.8378
-4.95465,33.0371
-4.8866,33.2243
-4.70062,33.3047
-4.79881,33.4797
-4.73114,33.6745
-4.73616,33.8775
-4.63278,34.0671
-4.74769,34.2234
-4.78516,34.412
-4.81526,34.6278
-4.74313,34.8202
-4.83742,34.9883
-4.79644,35.1877
-4.627,35.29
-4.53811,35.4812
-4.40883,35.6429
-4.45284,35.8287
-4.35188,36.0241
-4.4646,36.184
-4.42238,0.175783
-4.37037,0.365659
-4.56943,0.440733
-4.42901,0.576612
-4.44317,0.781811
-4.31883,0.957843
-4.20034,1.12623
-4.27044,1.32789
-4.07071,1.35061
-4.04763,1.56791
-4.13196,1.74214
-4.00955,1.88903
-4.0767,2.07784
-4.13163,2.28055
-3.96898,2.42209
-4.08265,2.60018
-4.05407,2.80063
-3.99954,2.99772
-4.01114,3.20034
-3.9344,3.38323
-3.88128,3.58266
-3.86061,3.79221
-3.90739,3.99529
-3.93978,4.1968
-4.02964,4.38691
-4.16386,4.54569
-4.17895,4.76474
-4.11325,4.94692
-4.03579,5.12852
-3.99295,5.32226
-4.01263,5.51236
-4.06943,5.72993
-4.22118,5.87959
-4.16564,6.06649
-4.27669,6.22658
-4.24202,6.42393
-4.36133,6.58022
-4.40741,6.78004
-4.39796,6.98469
-4.34182,7.17772
-4.35457,7.37306
-4.34611,7.56668
-4.14047,7.60378
-3.99207,7.73828
-4.13645,7.87281
-4.08118,8.05755
-4.01614,8.25282
-3.99999,8.45282
-4.06164,8.63816
-4.1165,8.83286
-4.05307,9.01367
-4.03392,9.21643
-3.8389,9.19776
-3.89652,9.40821
-3.81695,9.59026
-3.76434,9.78032
-3.79764,9.97671
-3.88082,10.1795
-4.04159,10.3148
-4.14402,10.487
-4.30538,10.6318
-4.17341,10.7757
-4.1457,10.9969
-4.08885,11.2105
-4.02233,11.4071
-4.16132,11.5615
-4.09398,11.749
-4.02618,11.9335
-3.99368,12.154
-3.92592,12.3489
-4.03512,12.5323
-4.05764,12.725
-4.06574,12.9281
-3.97026,13.0927
-3.9431,13.29
-4.02061,13.4826
-4.15724,13.6145
-4.32759,13.7505
-4.42502,13.9271
-4.46124,14.1234
-4.54156,14.3091
-4.44576,14.4929
-4.53181,14.6808
-4.4371,14.8634
-4.39843,15.0636
-4.34618,15.2556
-4.24807,15.4375
-4.19751,15.6238
-4.12442,15.8149
-4.13598,16.0205
-4.22885,16.2144
-4.12763,16.3948
-4.09733,16.5981
-3.92869,16.7091
-4.10039,16.8108
-4.01283,16.9902
