-3.25279,0.306969
-3.16857,0.49481
-3.08683,0.663774
-3.15388,0.851228
-3.21812,1.05846
-3.26431,1.25759
-3.23852,1.45043
-3.0388,1.44923
-3.11291,1.647
-3.14168,1.86915
-3.11731,2.06902
-3.1159,2.27167
-3.13844,2.47397
-3.02227,2.64099
-2.97268,2.83965
-2.96399,3.03734
-2.89273,3.2226
-2.95254,3.41945
-3.00799,3.61637
-3.04016,3.83243
-3.0462,4.02981
-2.88803,4.16607
-2.78852,4.34447
-2.71472,4.52622
-2.68273,4.73499
-2.55407,4.902
-2.51297,5.11658
-2.56781,5.30562
-2.68461,5.48137
-2.61229,5.67688
-2.60554,5.88561
-2.63474,6.10422
-2.47641,6.24152
-2.27331,6.27896
-2.31877,6.4805
-2.32471,6.69344
-2.17505,6.82604
-2.20303,7.01135
-2.15709,7.20513
-2.01523,7.33379
-1.96737,7.5397
-2.00622,7.72972
-1.93313,7.9125
-1.83655,8.07447
-1.75963,8.26635
-1.82427,8.46239
-1.82562,8.673
-1.75763,8.85705
-1.90883,8.97625
-1.97006,9.16773
-1.87325,9.33399
-1.66845,9.38672
-1.58819,9.56611
-1.58408,9.77563
-1.44363,9.91716
-1.40075,10.1317
-1.36288,10.3276
-1.23652,10.4691
-1.13953,10.6504
-1.11733,10.8635
-1.02436,11.0279
-1.07454,11.2079
-1.10085,11.403
-1.25379,11.5255
-1.14509,11.6968
-1.15797,11.9098
-0.999622,12.032
-1.09312,12.2027
-1.2529,12.3091
-1.31088,12.4878
-1.38079,12.6853
-1.35339,12.8849
-1.24917,13.0586
-1.20428,13.2477
-1.27298,13.4356
-1.13745,13.5679
-0.965236,13.6578
-0.838733,13.8175
-0.914402,14.0032
-1.05745,14.1333
-1.01284,14.334
-1.08757,14.5329
-1.02327,14.7218
-0.947792,14.9184
-1.00185,15.1345
-1.01457,15.3503
-0.997409,15.5594
-0.876337,15.7146
-0.758221,15.8785
-0.703297,16.0938
-0.770877,16.2845
-0.730427,16.4894
-0.713287,16.7108
-0.6359,16.8853
-0.507504,17.0522
-0.589967,17.2232
-0.529431,17.418
-0.325055,17.4254
-0.360353,17.6213
-0.285555,17.808
-0.160963,17.9658
-0.0255004,18.1068
-0.058541,18.321
-0.143845,18.5109
-0.160317,18.7081
-0.157195,18.922
-0.278269,19.0955
-0.284875,19.3019
-0.427761,19.473
-0.457817,19.6627
-0.476532,19.8546
-0.396976,20.0304
-0.246837,20.1815
-0.0863878,20.3098
-0.00916857,20.4784
4.01546e-05,20.681
0.137529,20.8238
0.0980073,21.0276
0.0825606,21.236
0.201609,21.4083
0.343173,21.5657
0.514423,21.6926
0.560494,21.8787
0.485367,22.0559
0.60601,22.1963
0.674009,22.377
0.639549,22.582
0.633835,22.7944
0.46146,22.9142
0.631909,22.9926
0.74255,23.1793
0.756885,23.3928
0.760434,23.6004
0.701247,23.7957
0.858484,23.9132
0.855088,24.1174
0.894487,24.3355
0.834455,24.5467
0.969789,24.6892
1.07602,24.864
1.02715,25.0633
1.02499,25.2737
0.964349,25.4711
0.989337,25.6657
0.8014,25.6402
0.790267,25.847
0.984907,25.9354
1.05222,26.1295
1.16303,26.2911
0.981397,26.406
0.883277,26.5941
0.803417,26.7722
0.910846,26.9394
0.956773,27.1201
1.08225,27.2949
1.14287,27.4827
1.33203,27.5131
1.31802,27.721
1.39024,27.9022
1.37794,28.0995
1.29468,28.2994
1.39756,28.4841
1.51122,28.6659
1.52867,28.8619
1.48107,29.0584
1.57079,29.2447
1.53567,29.4501
1.53093,29.6458
1.45355,29.8492
1.41992,30.0495
1.58719,30.1764
1.60247,30.3667
1.76233,30.5017
1.70672,30.7117
1.7134,30.9145
1.68291,31.1041
1.82413,31.2537
1.738,31.4336
1.76569,31.6313
1.77763,31.8265
1.90466,31.9822
1.9916,32.1748
1.99626,32.3726
1.98373,32.5743
2.02565,32.7722
2.00167,32.9784
2.02951,33.1766
1.99757,33.3794
2.18898,33.4378
2.11879,33.6162
2.07935,33.8231
2.20114,33.9895
2.26246,34.1825
2.26516,34.4024
2.42283,34.5164
2.54592,34.6745
2.71904,34.7871
2.68311,34.9807
2.73196,35.1835
2.85901,35.3553
-2.31574,0.294837
-2.41479,0.482872
-2.19633,0.565471
-2.10481,0.749332
-1.96384,0.890266
-1.96676,1.1027
-2.01327,1.30368
-1.96174,1.49647
-1.82972,1.6619
-1.75085,1.83471
-1.68831,2.02319
-1.59216,2.20463
-1.64705,2.37954
-1.60375,2.57993
-1.47963,2.73532
-1.41004,2.92003
-1.50375,3.10493
-1.44234,3.30571
-1.48909,3.50212
-1.58105,3.70814
-1.56558,3.91585
-1.46721,4.08812
-1.41076,4.28978
-1.4344,4.49135
-1.32236,4.67844
-1.37758,4.87176
-1.35396,5.04996
-1.16514,5.14801
-1.1111,5.36432
-1.22405,5.5487
-1.37748,5.69745
-1.43381,5.89102
-1.43729,6.10773
-1.32251,6.28766
-1.45249,6.44789
-1.51925,6.65435
-1.33024,6.75757
-1.25754,6.96449
-1.32825,7.17369
-1.20614,7.33605
-1.17517,7.53672
-1.29914,7.71343
-1.31903,7.90857
-1.25304,8.10091
-1.15885,8.27741
-0.965807,8.31532
-0.942582,8.52632
-0.913625,8.73824
-0.768729,8.8873
-0.86434,9.08595
-1.01192,9.19146
-1.12925,9.35035
-0.958563,9.45569
-0.849207,9.62154
-0.940838,9.8011
-0.885856,10.0042
-0.880267,10.1994
-0.847698,10.4027
-0.842268,10.6115
-0.738319,10.7771
-0.590103,10.9161
-0.459658,11.0582
-0.357087,11.2313
-0.336852,11.4331
-0.155635,11.5331
-0.140207,11.7501
-0.170878,11.9549
-0.135481,12.1481
-0.122059,12.3434
-0.193053,12.5357
-0.15014,12.7383
-0.204392,12.9267
-0.270231,13.1351
-0.121816,13.2867
-0.0130622,13.4461
-0.0651185,13.6386
-0.0789874,13.8291
-0.0764766,14.0356
-0.0982107,14.2283
-0.0671386,14.4334
-0.126642,14.6306
-0.232934,14.806
-0.198757,14.9907
-0.19554,15.2047
-0.0377692,15.3285
0.153164,15.3638
0.33387,15.4742
0.278329,15.655
0.341869,15.8399
0.559587,15.8841
0.575396,16.1012
0.510756,16.2776
0.62077,16.4508
0.543826,16.6253
0.617573,16.8184
0.658274,17.0239
0.757294,17.2062
0.761891,17.4086
0.868878,17.5845
0.887123,17.7862
0.878767,17.9842
0.803152,18.1786
0.641651,18.2861
