-5.26414,0.471829
-5.32792,0.665778
-5.33368,0.884408
-5.28107,1.07396
-5.13284,1.22985
-5.13375,1.44046
-4.99425,1.58296
-5.13858,1.71773
-5.32231,1.79339
-5.29773,1.98361
-5.41585,2.15999
-5.4513,2.35424
5.47854,2.54522
5.37586,2.74037
5.43733,2.93203
5.44658,3.13103
5.40848,3.3303
5.33855,3.52039
5.283,3.72311
5.29215,3.92579
5.22853,4.12085
5.40654,4.2173
5.31764,4.40316
5.41387,4.57708
-5.48242,4.75854
5.40713,4.91079
5.44598,5.10591
-5.45213,5.26935
-5.46034,5.46222
5.42816,5.62008
5.24244,5.68115
5.22525,5.90102
5.26712,6.10441
5.16875,6.28479
5.04347,6.42091
5.18017,6.58868
5.15895,6.80401
5.19063,7.01382
5.07654,7.18689
5.0659,7.388
5.20533,7.51855
5.30876,7.69124
5.39862,7.87155
5.35946,8.08399
5.37702,8.27763
5.19464,8.37583
5.11504,8.57491
5.24811,8.74207
5.31491,8.95492
5.37316,9.15765
5.35616,9.34895
5.34904,9.55252
5.3457,9.75205
5.39733,9.93573
5.36999,10.1346
5.48571,10.2932
-5.38586,10.4592
-5.41852,10.6617
-5.37995,10.8486
-5.4729,11.0243
5.37497,11.1543
-5.4457,11.2795
-5.40206,11.4857
-5.42099,11.6876
-5.49381,11.898
-5.49915,12.0846
-5.37864,12.2398
-5.36489,12.436
-5.40585,12.6253
-5.34748,12.8256
-5.33298,13.0267
-5.47438,13.1905
-5.39203,13.3775
-5.39799,13.576
-5.43293,13.7699
5.48419,13.9551
-5.49494,14.1463
-5.34128,14.2916
5.49572,14.4015
-5.37098,14.5501
-5.31143,14.7439
-5.46341,14.882
-5.33185,15.0471
-5.3095,15.255
5.49383,15.3024
-5.46531,15.5103
5.39142,15.6667
-5.43884,15.7855
5.41132,15.9228
5.36467,16.1221
5.1496,16.0964
5.19819,16.2857
5.20218,16.4807
5.21695,16.678
5.25416,16.899
5.16354,17.0709
5.37133,17.0668
-5.48299,17.2009
-5.47985,17.4015
5.46645,17.5983
5.3847,17.7896
5.27862,17.9512
5.18953,18.1247
5.14264,18.3374
5.06738,18.5211
5.25104,18.5743
5.25165,18.7779
5.16037,18.9513
5.1836,19.1608
5.15955,19.3646
5.22384,19.5616
5.33671,19.7393
5.27427,19.9422
5.13051,20.0915
5.19447,20.3015
5.20879,20.5058
5.10431,20.702
5.06487,20.9109
4.89387,20.9783
4.98565,21.1525
4.95607,21.3525
5.03923,21.5454
5.09843,21.7396
5.12596,21.946
5.12289,22.1468
5.16465,22.3579
5.08127,22.5327
5.14829,22.7333
5.2175,22.9171
5.17352,23.118
4.97508,23.1891
5.09589,23.3281
5.12753,23.5306
5.09269,23.7332
4.95164,23.8829
5.07149,24.0552
5.23149,24.1791
5.07032,24.3082
5.05315,24.5106
5.2076,24.6341
5.18415,24.8322
5.3126,24.9871
5.29989,25.1818
5.40689,25.3415
5.29338,25.5184
5.09618,25.5336
5.07589,25.7242
5.03184,25.9012
4.98954,26.0975
5.03146,26.308
5.12694,26.4875
5.09831,26.7012
5.23976,26.8587
5.10811,27.038
5.02843,27.2307
5.1878,27.3613
5.15692,27.5692
5.15469,27.7622
5.15806,27.9529
5.11136,28.1352
5.31171,28.2242
5.27917,28.425
5.33786,28.5999
5.25441,28.7681
5.17315,28.9576
5.0781,29.136
4.99938,29.3113
5.09095,29.4874
5.19449,29.645
5.17106,29.8439
5.22463,30.0384
5.2186,30.2402
5.32156,30.4162
5.42734,30.5922
5.36486,30.7905
5.3046,30.9846
5.29661,31.1928
5.38651,31.3881
5.37878,31.6021
5.30331,31.8032
5.38987,31.9937
5.488,32.1755
5.47446,32.3832
5.47143,32.5944
5.40613,32.7934
5.22943,32.8964
5.40253,33.0012
5.44989,33.2219
-5.48405,33.4129
5.46258,33.6141
5.46525,33.8252
5.32127,33.9613
5.45475,34.1085
5.42141,34.308
5.37353,34.5103
5.4515,34.7039
5.46419,34.9006
5.42524,35.1141
5.32899,35.3056
5.33473,35.5014
-4.40225,0.219159
-4.26013,0.38118
-4.26929,0.592422
-4.42823,0.760394
-4.3462,0.958893
-4.41632,1.15085
-4.46097,1.3606
-4.3827,1.55135
-4.32238,1.73832
-4.50549,1.82307
-4.56031,2.03228
-4.54913,2.26247
-4.56017,2.45931
-4.6829,2.6324
-4.64852,2.82491
-4.68166,3.03809
-4.57791,3.22279
-4.57157,3.42353
-4.50148,3.62006
-4.57827,3.79404
-4.62793,3.99939
-4.66977,4.19673
-4.61654,4.38627
-4.57862,4.59504
-4.68018,4.77734
-4.72088,4.99495
-4.62215,5.15762
-4.51108,5.34399
-4.51731,5.55565
-4.40015,5.71228
-4.4576,5.9129
-4.31415,6.06162
-4.42194,6.22428
-4.47667,6.43965
-4.41688,6.63988
-4.38906,6.85214
-4.33033,7.06745
-4.32039,7.26717
-4.2152,7.41625
-4.1629,7.61034
-4.31567,7.72998
-4.32243,7.93325
-4.39069,8.12959
-4.37372,8.34444
-4.41099,8.54818
-4.50071,8.73369
-4.41469,8.92061
-4.39845,9.11779
-4.52662,9.28862
-4.44717,9.46148
-4.45014,9.65551
-4.37696,9.84727
-4.23856,10.0166
-4.32697,10.2087
-4.45361,10.3587
-4.35716,10.537
-4.4624,10.7152
-4.41648,10.9107
-4.38088,11.1106
-4.47952,11.2938
-4.40635,11.4741
