-3.74149,0.320046
-3.74464,0.526823
-3.64402,0.695301
-3.50235,0.819588
-3.58477,1.00245
-3.53654,1.19319
-3.473,1.37701
-3.43521,1.59528
-3.38914,1.80253
-3.2654,1.95049
-3.38354,2.11197
-3.29379,2.29482
-3.36736,2.47859
-3.45102,2.66819
-3.46098,2.88396
-3.33375,3.05766
-3.33346,3.27047
-3.35342,3.46273
-3.22517,3.62299
-3.13452,3.81189
-3.17939,4.00608
-3.24135,4.19673
-3.20036,4.39625
-3.16115,4.58467
-3.27144,4.7518
-3.25632,4.96481
-3.25697,5.17263
-3.27844,5.38987
-3.23303,5.58639
-3.32084,5.77488
-3.29343,5.96773
-3.34371,6.15983
-3.3614,6.35729
-3.40076,6.54926
-3.37675,6.74487
-3.41249,6.93566
-3.33726,7.12824
-3.32828,7.32412
-3.40006,7.50792
-3.27001,7.65909
-3.27683,7.86707
-3.35158,8.06484
-3.3721,8.25783
-3.31361,8.46189
-3.38238,8.66525
-3.39608,8.86195
-3.21017,8.9226
-3.06,9.06425
-2.99072,9.2613
-2.86789,9.40084
-2.93263,9.58892
-2.98746,9.78032
-2.81059,9.85264
-2.65348,10.0049
-2.50037,10.174
-2.45238,10.3752
-2.40033,10.5717
-2.42105,10.7786
-2.54905,10.9487
-2.56078,11.1727
-2.68842,11.3295
-2.60933,11.5098
-2.56845,11.7013
-2.75362,11.747
-2.81965,11.9393
-2.93494,12.1023
-2.78261,12.219
-2.71646,12.3985
-2.62867,12.588
-2.5589,12.7971
-2.54012,13.0014
-2.50785,13.2012
-2.41274,13.3654
-2.41787,13.5733
-2.43831,13.7857
-2.50816,13.9663
-2.5859,14.1533
-2.72681,14.2854
-2.65205,14.4914
-2.58364,14.6796
-2.44826,14.8242
-2.43766,15.0354
-2.43662,15.2373
-2.36013,15.43
-2.34832,15.6184
-2.25575,15.7949
-2.17369,15.9729
-2.34543,16.0712
-2.21205,16.2333
-2.24828,16.4276
-2.08496,16.5345
-2.11271,16.7521
-1.99505,16.9293
-2.13649,17.078
-2.18384,17.2726
-2.27816,17.4383
-2.26716,17.632
-2.10863,17.7596
-2.04539,17.9641
-2.13396,18.1629
-2.1614,18.3605
-2.27605,18.5162
-2.2907,18.7186
-2.31801,18.9462
-2.12609,19.007
-2.12434,19.2194
-2.25593,19.3963
-2.30903,19.5866
-2.38991,19.7627
-2.29459,19.9575
-2.37194,20.1499
-2.28986,20.3388
-2.11581,20.4466
-2.10978,20.6448
-2.21183,20.82
-2.15375,21.0161
-2.12393,21.2199
-2.11598,21.419
-2.20317,21.5907
-2.0238,21.697
-1.85506,21.8118
-1.75085,21.9921
-1.82562,22.183
-1.84747,22.3811
-1.84256,22.5814
-1.87546,22.778
-1.8676,22.9766
-1.92966,23.1733
-1.92955,23.3735
-1.95618,23.5665
-1.97282,23.7719
-2.03351,23.9604
-1.9893,24.1421
-2.08279,24.3292
-1.9463,24.4703
-1.92955,24.6574
-2.12414,24.7804
-2.26877,24.9179
-2.39406,25.0721
-2.35245,25.2614
-2.48776,25.4115
-2.37249,25.5867
-2.28277,25.7512
-2.24528,25.9431
-2.2873,26.1486
-2.30571,26.3429
-2.50833,26.4362
-2.43516,26.636
-2.28388,26.7639
-2.28263,26.9764
-2.41071,27.1357
-2.33429,27.3191
-2.21257,27.4898
-2.01889,27.5621
-1.84898,27.7062
-1.93915,27.8949
-1.91211,28.1153
-1.96535,28.3111
-1.88352,28.4859
-1.73255,28.6308
-1.90967,28.7134
-1.78906,28.8814
-1.8507,29.0823
-1.77552,29.2869
-1.67348,29.4611
-1.64175,29.6628
-1.68548,29.8539
-1.65077,30.0678
-1.57879,30.2701
-1.4887,30.4544
-1.53271,30.6476
-1.59912,30.8353
-1.58802,31.0311
-1.63877,31.2413
-1.53407,31.4015
-1.48483,31.608
-1.43484,31.7964
-1.39597,31.9853
-1.28554,32.1392
-1.4042,32.3081
-1.45677,32.5038
-1.42059,32.6925
-1.30209,32.8611
-1.14821,32.968
-1.0686,33.1698
-1.05188,33.3884
-1.02359,33.5927
-1.04947,33.802
-1.10452,33.9921
-1.26406,34.0931
-1.25115,34.2933
-1.41995,34.4151
-1.53249,34.5758
-1.47987,34.7664
-1.48488,34.9701
-1.49502,35.184
-1.53495,35.3941
-1.62767,35.5703
-1.67618,35.7534
-1.66469,35.944
-2.83208,0.359713
-2.78238,0.561085
-2.68633,0.738149
-2.77607,0.924478
-2.86618,1.10069
-2.80493,1.29495
-2.85886,1.49074
-2.74586,1.65754
-2.69375,1.86527
-2.69742,2.08228
-2.62725,2.26856
-2.6118,2.47022
-2.55427,2.67005
-2.59348,2.85601
-2.6519,3.06017
-2.46919,3.16424
-2.48698,3.36131
-2.48141,3.56478
-2.45809,3.77019
-2.41077,3.96944
-2.4233,4.16493
-2.31657,4.32787
-2.34741,4.5182
-2.41196,4.71279
-2.45294,4.90515
-2.35889,5.09059
-2.34926,5.29502
-2.39051,5.48896
-2.41445,5.70502
-2.22812,5.77501
-2.2239,5.97732
-2.2021,6.16598
-2.22661,6.37512
-2.23989,6.5659
-2.36193,6.74937
-2.37441,6.95729
-2.28987,7.13596
-2.14907,7.30183
-2.16548,7.49437
-2.12486,7.70431
-2.12553,7.90776
-2.22848,8.08568
-2.17977,8.29042
-2.22941,8.4985
-2.17141,8.68418
-2.18686,8.87394
-2.15016,9.08484
-2.01866,9.23679
-2.09459,9.42989
-1.95515,9.58928
-1.80215,9.72716
-1.73557,9.90826
-1.68729,10.114
-1.71985,10.328
-1.67554,10.5251
-1.75572,10.7121
-1.70479,10.9051
-1.54471,11.0167
-1.45053,11.205
-1.45032,11.4021
-1.4554,11.6039
-1.37553,11.7968
-1.3667,11.994
-1.5009,12.1473
-1.67433,12.2507
-1.59434,12.4262
-1.51109,12.5999
-1.48967,12.7922
-1.36675,12.9545
-1.39756,13.1474
-1.55425,13.2418
-1.53517,13.4579
-1.50869,13.6619
-1.40382,13.8449
-1.48794,14.0368
-1.31014,14.1123
-1.43997,14.2655
-1.53315,14.4341
-1.58065,14.6308
-1.50453,14.8217
-1.65967,14.9629
-1.54755,15.1381
-1.40574,15.278
-1.48502,15.4561
-1.58705,15.6283
-1.50576,15.8091
-1.3502,15.933
-1.22609,16.1061
-1.17686,16.3069
-1.15949,16.5202
-1.16317,16.7186
-1.30733,16.8748
-1.11661,16.9353
-0.92618,17.0153
-0.827594,17.2114
-0.839236,17.4074
-0.967403,17.5724
-0.953281,17.7617
-1.03886,17.9369
-0.962531,18.1174
-1.03978,18.3179
-1.03684,18.5044
-0.934678,18.6784
-0.862772,18.8659
-0.755843,19.0355
-0.640417,19.2104
-0.579943,19.4145
-0.581662,19.6179
-0.657525,19.7972
-0.866106,19.7969
-0.796064,19.9955
-0.833883,20.1977
-0.805634,20.3729
-0.698155,20.5282
-0.570999,20.6985
-0.651056,20.9002
-0.808626,21.0227
-0.768477,21.2451
-0.716309,21.4394
-0.800539,21.6204
-0.946599,21.7527
-0.942539,21.9636
-0.831979,22.1591
-0.986624,22.3072
-0.900869,22.5019
-0.861115,22.6957
-0.937805,22.8842
-0.963433,23.1119
-1.00584,23.3108
-0.995433,23.5172
-1.062,23.7104
-1.03621,23.9039
-1.03675,24.1048
-1.1564,24.2598
-1.10653,24.4426
-1.07295,24.6443
-1.16948,24.8232
-1.13299,25.0178
-1.15513,25.2004
-1.20141,25.3957
-1.1951,25.6017
-1.12889,25.7993
-1.02553,25.9806
-0.940182,26.1535
-0.811893,26.3041
-0.670399,26.4477
-0.653435,26.6491
-0.629609,26.8601
-0.671554,27.0705
-0.709548,27.27
-0.837252,27.4092
-0.80514,27.6181
-0.802796,27.8322
-0.757788,28.0241
-0.890163,28.1874
-0.815769,28.3839
-0.898099,28.5736
-1.08904,28.6549
-0.939868,28.8052
-0.976406,29.0128
-0.907989,29.1928
-0.891868,29.3874
-0.831152,29.5711
-0.711717,29.7311
-0.526576,29.8193
-0.62646,29.9973
-0.529007,30.1884
-0.72091,30.2579
-0.692732,30.4598
-0.609139,30.6469
-0.417827,30.6063
-0.431329,30.8015
-0.380547,31.0004
-0.223371,31.1446
-0.275256,31.3401
-0.295344,31.5463
-0.465341,31.6587
-0.474806,31.872
-0.437777,32.0716
-0.537703,32.2439
-0.681954,32.3793
-0.49731,32.4522
-0.439455,32.6478
-0.291819,32.7871
-0.117154,32.8632
-0.125632,33.0662
0.0584626,33.1528
-0.00584505,33.3419
-0.108123,33.5167
-0.271995,33.6321
-0.130047,33.7641
-0.160198,33.9716
-0.166872,34.1781
-0.045315,34.3432
0.120552,34.4892
0.0585443,34.6781
-0.0399754,34.862
0.0915363,34.993
-0.0212618,35.1663
-0.0675807,35.3805
-2.63107,0.347444
-2.44491,0.466028
-2.30555,0.619061
-2.37282,0.798205
-2.42753,0.994119
-2.37898,1.19185
-2.37385,1.39291
-2.28187,1.56663
-2.27505,1.77791
-2.08818,1.83705
-2.21029,2.01033
-2.16019,2.2226
-2.10671,2.43228
-2.00601,2.62305
-1.87934,2.78328
-1.92652,2.98013
-1.91309,3.17589
-1.81691,3.34409
-1.78961,3.54805
-1.74812,3.75187
-1.57135,3.87001
-1.56558,4.0643
-1.51481,4.26618
-1.52521,4.46449
-1.69308,4.59845
-1.668,4.81289
-1.66034,5.01356
-1.58672,5.19076
-1.53266,5.38592
-1.52195,5.59032
-1.63774,5.73955
-1.51098,5.92737
-1.48162,6.12299
-1.32953,6.247
-1.42083,6.4373
-1.28704,6.60085
-1.25192,6.79901
-1.24973,7.00547
-1.36151,7.17504
-1.37414,7.38962
