-1.79053,0.525389
-1.77478,0.722054
-1.63738,0.866122
-1.711,1.07955
-1.71829,1.2774
-1.63349,1.4825
-1.6539,1.68134
-1.54997,1.86351
-1.41531,2.01432
-1.4236,2.23229
-1.3463,2.43559
-1.40662,2.62572
-1.44227,2.84007
-1.40576,3.03254
-1.44825,3.23485
-1.288,3.3889
-1.41381,3.57443
-1.36344,3.76434
-1.28652,3.95441
-1.20748,4.13452
-1.28135,4.31771
-1.39637,4.47902
-1.33275,4.68037
-1.21815,4.85493
-1.32703,5.02022
-1.21816,5.22074
-1.12947,5.40285
-1.09393,5.602
-1.05038,5.8072
-1.08421,6.00806
-1.07432,6.21934
-1.08887,6.42123
-1.04686,6.61829
-1.06925,6.80822
-1.09983,7.01152
-0.907532,7.09069
-0.958665,7.27528
-0.925706,7.46223
-1.01989,7.64977
-1.02858,7.83516
-1.01959,8.04343
-1.00418,8.25956
-0.925819,8.45523
-0.932416,8.65512
-0.845417,8.83711
-0.82552,9.03009
-1.02581,9.04268
-0.979185,9.2341
-1.03546,9.4319
-1.09055,9.62789
-1.14545,9.85274
-0.963545,9.91869
-0.87555,10.092
-0.862213,10.2912
-0.811647,10.4845
-0.984977,10.626
-1.05308,10.8328
-1.13066,11.0103
-1.17174,11.2081
-1.03615,11.3548
-0.950596,11.527
-0.855817,11.6946
-0.820234,11.8975
-0.70348,12.081
-0.750947,12.2851
-0.690984,12.4707
-0.547176,12.6096
-0.508485,12.8076
-0.49648,13.0219
-0.562913,13.2279
-0.485688,13.4332
-0.29327,13.5058
-0.367087,13.6949
-0.28549,13.8674
-0.343691,14.0788
-0.188863,14.209
-0.113972,14.3995
-0.0903289,14.5968
-0.0857548,14.8218
0.0858883,14.9265
0.130918,15.1123
0.197081,15.2987
0.0988432,15.4794
-0.01565,15.6288
-0.0105333,15.8312
-0.18873,15.9413
-0.270538,16.1254
-0.16328,16.3179
-0.246177,16.5059
-0.246417,16.708
-0.139446,16.8836
-0.322717,16.9665
-0.332446,17.1734
-0.216103,17.339
-0.0901178,17.4961
-0.10499,17.6976
-0.0888759,17.9048
-0.078193,18.1129
-0.0112796,18.2964
-0.114615,18.4686
-0.0632721,18.6632
0.0255379,18.8441
0.098795,19.0298
0.240216,19.1623
0.228078,19.3704
0.356101,19.5347
0.374784,19.741
0.513856,19.8677
0.550686,20.06
0.580963,20.2707
0.691017,20.4374
0.755182,20.6253
0.865384,20.7936
0.922148,20.9762
0.874312,21.1755
0.97529,21.3372
0.805227,21.4504
0.719104,21.6489
0.685477,21.861
0.636328,22.0551
0.70483,22.2548
0.788746,22.4484
0.645209,22.5902
0.62299,22.781
0.546085,22.971
0.635037,23.1507
0.730505,23.3432
0.73211,23.5483
0.768294,23.7485
0.950407,23.8542
0.931767,24.0592
0.907576,24.2663
0.918283,24.4747
1.01022,24.6879
0.943288,24.887
0.979065,25.0958
1.08982,25.2762
1.18691,25.4793
1.08391,25.673
1.02707,25.8761
1.03337,26.0768
0.899196,26.2425
0.886911,26.437
0.971891,26.6328
1.06586,26.8128
0.992485,26.9934
1.00542,27.1955
1.01317,27.3988
1.18489,27.4914
1.178,27.6845
1.28904,27.8569
1.26585,28.0596
1.08141,28.1278
1.2188,28.28
1.35636,28.4103
1.42369,28.6124
1.41028,28.8137
1.36073,28.9945
1.26321,29.1766
1.19973,29.37
1.35333,29.5074
1.30688,29.7067
1.31091,29.9152
1.40921,30.0892
1.33048,30.2896
1.34202,30.4928
1.49545,30.6272
1.61985,30.7972
1.54681,30.9816
1.75526,31.0442
1.67223,31.223
1.64505,31.4254
1.72538,31.6248
1.75518,31.8238
1.70112,32.0119
1.5426,32.1419
1.56191,32.3477
1.67043,32.5201
1.56084,32.6843
1.55105,32.8928
1.65017,33.096
1.6029,33.2888
1.70571,33.4443
1.84588,33.5952
1.92681,33.7964
1.89644,34.0054
1.92114,34.2007
1.94561,34.4025
2.03602,34.5785
2.18796,34.6935
2.15602,34.8891
2.16834,35.0872
2.25902,35.276
2.29413,35.4931
2.14468,35.6388
2.13741,35.8503
2.03941,36.0267
2.06173,36.2232
2.16195,36.4003
2.20995,36.607
-0.673027,0.118841
-0.685428,0.305706
-0.53844,0.443404
-0.67043,0.599777
-0.711427,0.798965
-0.72397,1.0001
-0.749137,1.20303
-0.815863,1.41081
-0.823731,1.61225
-0.839515,1.79456
-0.894304,1.9832
-0.89551,2.18679
-0.926991,2.38578
-0.829845,2.55328
-0.890956,2.73793
-0.812221,2.91238
-0.799136,3.10996
-0.691782,3.29932
-0.706439,3.49821
-0.601924,3.68781
-0.410162,3.62968
-0.287891,3.80599
-0.405392,3.99152
-0.303751,4.16855
-0.277323,4.36856
-0.259025,4.55667
-0.2901,4.75552
-0.264911,4.95209
-0.18467,5.13947
-0.240401,5.32404
-0.204776,5.51665
-0.13958,5.70136
-0.0308709,5.85855
-0.0955423,6.04048
8.29685e-05,6.22304
0.0599005,6.40807
0.108193,6.60617
0.0984189,6.8113
0.16728,7.00621
0.0925402,7.21052
0.0437036,7.40293
0.151373,7.56695
0.252672,7.73874
0.409284,7.86136
0.408191,8.07654
0.46736,8.25399
0.341708,8.42394
0.333294,8.63081
0.269081,8.82611
0.262946,9.01651
0.0798133,9.11773
0.162617,9.29348
0.21592,9.50361
0.060666,9.62423
0.0665129,9.82833
-0.0105318,10.0076
0.0528776,10.2197
0.235795,10.3004
0.407608,10.393
0.475455,10.584
0.454468,10.7847
0.380584,10.9876
0.28618,11.1614
0.32348,11.3547
0.256358,11.5343
0.208786,11.7444
0.343728,11.8942
0.269986,12.0679
0.415128,12.2218
0.220472,12.3229
0.230416,12.5253
0.273731,12.7372
0.221349,12.943
0.327011,13.1238
0.482704,13.2486
0.353456,13.4187
0.547188,13.4813
0.545799,13.6811
0.511538,13.8919
0.602337,14.0798
0.782805,14.1819
0.625344,14.2979
0.555824,14.4928
0.621678,14.6863
0.648798,14.8855
0.836679,14.9382
0.829016,15.1559
0.809708,15.3462
0.888648,15.5363
0.890777,15.7304
0.840948,15.9216
0.932771,16.0949
1.08196,16.242
1.18508,16.4092
1.10274,16.5865
1.05928,16.7731
1.24384,16.8383
1.25577,17.0322
1.18751,17.2362
1.04568,17.3747
1.15303,17.5599
1.03129,17.7325
0.883239,17.8566
0.804202,18.0442
0.882218,18.2621
0.927948,18.4545
0.983107,18.6584
0.981853,18.8647
0.998966,19.0762
1.12499,19.2277
1.21618,19.4121
1.25518,19.6151
1.29975,19.8128
1.32985,20.0172
1.36361,20.2284
1.27492,20.4284
1.35306,20.604
1.3382,20.796
1.2843,20.98
1.18957,21.1734
1.31473,21.3279
1.34721,21.5259
1.35726,21.7132
1.51587,21.8459
1.68617,21.9501
1.71448,22.1505
1.83977,22.2783
1.95195,22.4504
1.84774,22.6424
1.82894,22.8567
1.72226,23.0091
1.80017,23.169
2.00163,23.2256
1.8836,23.3765
1.73323,23.5054
1.75216,23.6936
1.78532,23.8803
1.79016,24.0984
1.80506,24.2935
1.784,24.5106
1.82937,24.7072
1.8738,24.9179
1.93508,25.1227
2.00969,25.3031
2.08712,25.5005
2.09962,25.6961
2.13502,25.8872
2.22934,26.0774
2.18564,26.2775
2.1718,26.4793
2.03502,26.6524
2.07862,26.8438
2.19701,27.0128
2.33148,27.155
2.44326,27.3249
2.37825,27.5194
2.39786,27.7292
