5.11245,0.358078
5.02639,0.532762
5.05319,0.733732
5.03982,0.92609
5.19401,1.06866
5.33569,1.24166
5.35398,1.43582
5.28565,1.61288
5.1883,1.78561
5.24504,1.98329
5.09427,2.11386
5.04715,2.33394
5.12495,2.51701
5.1525,2.70916
5.0557,2.89764
5.03421,3.08858
4.83481,3.13917
4.89887,3.33257
4.82936,3.54527
4.62596,3.60235
4.68107,3.78925
4.70558,3.97745
4.80425,4.15627
4.92546,4.30821
4.94586,4.50959
4.96764,4.70062
4.8125,4.8224
4.77321,5.03466
4.78832,5.22493
4.85055,5.41865
4.85546,5.61519
4.82618,5.81993
4.81218,6.01269
4.89959,6.18565
5.00971,6.37325
5.21117,6.354
5.1362,6.55986
5.03243,6.73093
5.12012,6.92351
5.06701,7.12092
5.15951,7.32132
5.19923,7.52497
5.16171,7.73162
5.14749,7.92683
5.21762,8.10476
5.16122,8.28283
5.26941,8.45986
5.36029,8.63042
5.26686,8.81415
5.31599,9.00378
5.18292,9.15859
5.13682,9.36726
5.01835,9.52344
5.11689,9.67911
4.99715,9.85533
5.02113,10.0558
4.95319,10.2434
5.11451,10.3909
5.07745,10.5877
5.04303,10.7971
5.07144,10.9857
4.88701,11.0605
4.84989,11.2596
4.76797,11.4531
4.6932,11.6312
4.6595,11.8204
4.69798,12.0224
4.74927,12.2216
4.83426,12.4029
4.87901,12.6054
4.85362,12.8001
4.8855,13.0208
4.88227,13.2068
4.7876,13.391
4.71798,13.5733
4.612,13.7461
4.59681,13.9499
4.59445,14.147
4.58244,14.3467
4.66444,14.5548
4.84769,14.6577
4.81401,14.8548
4.91122,15.0451
4.92044,15.2491
4.89867,15.4413
4.87516,15.6421
4.82206,15.8351
4.83643,16.032
4.92355,16.2153
5.10243,16.1087
5.13858,16.3049
5.12571,16.5217
5.13447,16.7266
5.12688,16.9214
5.15012,17.1193
5.15712,17.3164
5.07249,17.5196
4.92444,17.6791
4.85073,17.8707
4.78423,18.0801
4.83395,18.2752
4.84227,18.4851
4.85453,18.6824
4.80757,18.8902
4.91866,19.0677
4.88327,19.2668
5.09123,19.3468
5.22933,19.4682
5.15603,19.6443
4.99266,19.7818
4.85451,19.9417
4.86594,20.1358
4.92409,20.3439
4.93764,20.5463
4.87061,20.7353
4.98147,20.9002
4.93634,21.1136
4.91129,21.322
4.76114,21.482
4.80799,21.6783
4.89898,21.8577
5.08775,21.8874
5.18478,22.0676
5.28759,22.233
5.13989,22.3602
5.22437,22.5409
5.40264,22.6581
5.38195,22.8583
5.29887,23.0431
5.25114,23.2548
5.13914,23.4122
5.1637,23.605
5.16512,23.8135
5.26474,23.9939
5.29609,24.1899
5.29452,24.4124
5.3229,24.6126
5.38221,24.807
5.46475,25.0046
5.41942,25.2072
5.3994,25.407
