0.184119,0.321965
0.22284,0.537409
0.356527,0.668972
0.266364,0.863377
0.355227,1.07011
0.315197,1.28375
0.41902,1.46327
0.561109,1.62935
0.536242,1.81959
0.516288,2.03575
0.540509,2.24345
0.545221,2.43475
0.437507,2.5921
0.449024,2.79139
0.508473,2.98181
0.725049,2.9592
0.846297,3.13438
0.766618,3.31924
0.766161,3.52149
0.869337,3.70133
0.842355,3.90354
0.82443,4.10098
0.630097,4.20526
0.691869,4.40162
0.689998,4.60996
0.753703,4.81114
0.716945,5.01619
0.812065,5.1923
0.807381,5.39358
0.828911,5.60264
0.918354,5.78716
0.708298,5.81425
0.749209,6.0058
0.796038,6.19491
0.861482,6.39563
0.983029,6.55125
1.05431,6.73426
1.11673,6.93961
1.12589,7.13752
1.29217,7.26612
1.35127,7.45606
1.45589,7.62291
1.48549,7.8082
1.60972,7.95906
1.47761,8.13134
1.5684,8.32339
1.55909,8.54068
1.55072,8.74875
1.61537,8.93287
1.74811,9.07923
1.81642,9.27848
1.82237,9.47779
1.79907,9.67287
1.81828,9.88007
2.01086,9.89636
1.92418,10.0749
1.98351,10.2742
2.14923,10.4083
1.971,10.5057
2.04215,10.7019
2.08255,10.8861
2.15769,11.0648
2.31028,11.2392
2.3401,11.4406
2.39809,11.6243
2.47623,11.8046
2.56458,11.9924
2.65083,12.1825
2.67197,12.384
2.80332,12.5399
2.68854,12.7099
2.85379,12.832
2.79163,13.0248
2.827,13.2296
2.87176,13.4435
2.8127,13.633
2.66779,13.7751
2.74042,13.9655
2.6402,14.1337
2.49163,14.2876
2.63387,14.4436
2.72634,14.6324
2.5713,14.7462
2.53716,14.9539
2.43634,15.1286
2.3824,15.3206
2.23816,15.4803
2.29042,15.6806
2.38213,15.8557
2.36619,16.0493
2.24616,16.2036
2.21627,16.4128
2.26258,16.6186
2.21215,16.8228
2.21803,17.0291
2.39075,17.1518
2.37139,17.3568
2.29515,17.5202
2.17175,17.7012
2.07654,17.8872
2.06703,18.0933
2.14596,18.2664
2.26555,18.4188
2.37561,18.574
2.56841,18.6496
2.45835,18.8146
2.54675,19.0028
2.49381,19.1946
2.60654,19.3674
2.49626,19.5269
2.67576,19.5806
2.55065,19.7409
2.66017,19.923
2.56001,20.1027
2.54632,20.308
2.63663,20.4837
2.61664,20.6876
2.7129,20.8647
2.73718,21.0797
2.59805,21.2555
