4.83465,0.456597
4.89294,0.638942
4.79178,0.813496
4.97197,0.903959
5.11929,1.04203
5.02903,1.23144
5.06037,1.41987
5.2086,1.55411
5.01144,1.61993
5.05442,1.83521
5.18044,2.00619
5.30485,2.1795
5.14564,2.318
5.21209,2.52025
5.17722,2.72844
5.29389,2.89509
5.25233,3.08506
5.30806,3.28149
5.18208,3.43977
5.19069,3.63617
5.18162,3.83384
5.36366,3.91284
-5.49017,4.05492
-5.41885,4.24569
-5.32118,4.41532
-5.18297,4.54649
-5.31291,4.70229
-5.27147,4.91357
-5.39017,5.06644
-5.27745,5.23656
-5.17205,5.38346
-5.27646,5.56828
-5.27176,5.76995
-5.2856,5.96547
-5.34092,6.15602
-5.19,6.28382
-5.27757,6.46915
-5.26634,6.66794
-5.19423,6.86008
-5.37725,6.93954
5.42553,7.03843
5.34506,7.23253
5.36975,7.43274
5.44747,7.61416
-5.41432,7.77116
-5.34719,7.96098
-5.21754,8.11222
-5.3691,8.26431
-5.41232,8.45486
5.43807,8.58336
5.43677,8.78427
5.42643,8.99769
5.35556,9.19936
5.46433,9.38811
5.3484,9.56209
5.38458,9.75106
5.48137,9.92215
-5.48313,10.1197
5.434,10.296
5.43326,10.4977
-5.48736,10.6812
-5.39443,10.8637
-5.45674,11.0749
5.42662,11.2408
5.37987,11.4303
5.43138,11.631
5.45282,11.8482
-5.41767,12.0054
-5.40481,12.2172
-5.46376,12.4035
-5.36906,12.5923
-5.40242,12.7946
-5.46999,12.9647
5.4294,13.1412
-5.46725,13.3018
-5.44663,13.5094
-5.30954,13.6594
-5.44684,13.7996
5.43098,13.9805
5.45389,14.1819
5.32511,14.3301
5.36572,14.5297
5.2588,14.7232
5.33022,14.909
5.28384,15.0963
5.14265,15.2383
5.16867,15.439
5.16631,15.6376
5.18739,15.8414
5.36823,15.9375
-5.46458,16.0641
5.48045,16.2592
5.49469,16.47
-5.48042,16.6721
-5.43297,16.8677
-5.39011,17.0642
-5.34364,17.2564
-5.48928,17.3911
-5.49605,17.5987
-5.47418,17.8094
5.41354,17.9769
5.31611,18.1645
5.281,18.355
5.26649,18.5628
5.19996,18.7713
5.32622,18.9534
5.30305,19.1545
5.35402,19.344
5.40323,19.5295
5.35476,19.7169
5.26242,19.8973
5.38197,20.0619
5.39803,20.2837
5.41021,20.4911
5.32725,20.6804
-5.49815,20.7821
5.45233,20.9746
5.47261,21.1691
-5.4359,21.3625
5.44247,21.5138
5.33775,21.6976
5.33312,21.9289
5.35127,22.1444
5.20506,22.2884
5.27998,22.4766
5.24086,22.6653
5.33048,22.8469
5.34732,23.0482
5.2544,23.2484
5.29356,23.4479
5.40793,23.607
-5.43867,23.7374
5.40884,23.8746
5.46716,24.0543
5.44383,24.2525
-5.47197,24.426
5.38772,24.5602
5.30492,24.7525
5.36504,24.957
5.40348,25.1545
5.33362,25.3351
5.47309,25.4822
5.43786,25.6721
5.28275,25.8223
5.25862,26.0232
5.19697,26.2155
5.1411,26.4091
5.05709,26.5871
4.96761,26.7759
5.11795,26.8969
5.09676,27.1053
5.16689,27.3003
5.23085,27.5107
5.05133,27.5751
5.13577,27.7805
5.27439,27.9233
5.31775,28.1147
5.36748,28.3221
-5.43641,28.3946
-5.37672,28.584
5.48735,28.7243
5.49431,28.9203
5.48675,29.1232
-5.37153,29.267
-5.34316,29.4584
-5.45204,29.6559
5.421,29.8109
5.44498,30.0173
5.36082,30.2285
5.32139,30.4349
5.31828,30.6444
5.34615,30.8457
5.33393,31.0556
5.29019,31.2492
5.32452,31.4513
5.40525,31.6345
-5.47014,31.8011
5.46548,31.9919
5.32954,32.1654
5.41561,32.3391
-5.41907,32.4524
-5.35868,32.6566
-5.26047,32.8334
-5.23035,33.0293
-5.21653,33.2405
-5.24856,33.43
-5.36033,33.6183
-5.40543,33.805
-5.448,33.9978
-5.35526,34.1688
-5.47174,34.338
-5.31262,34.4826
-5.23844,34.6663
