3.29421,0.0946784
3.31742,0.290582
3.29452,0.484859
3.09324,0.567707
3.05476,0.765981
3.11884,0.963095
3.16688,1.16133
3.22346,1.36541
3.24912,1.56927
3.31286,1.76946
3.15779,1.89116
3.14683,2.07434
3.3076,2.19125
3.38242,2.3975
3.51503,2.53525
3.67012,2.68058
3.51879,2.81992
3.51878,3.03841
3.55367,3.23906
3.55545,3.4611
3.45402,3.63215
3.43742,3.83373
3.53857,4.00315
3.45315,4.1947
3.5587,4.36204
3.52893,4.56606
3.4388,4.75061
3.50901,4.93035
3.53895,5.1449
3.47567,5.34863
3.3577,5.51712
3.52823,5.66375
3.66017,5.82868
3.6795,6.03662
3.81962,6.18897
3.97059,6.32391
4.0942,6.4963
4.12708,6.70108
4.17546,6.90874
4.18308,7.09881
4.28166,7.29144
4.38108,7.47205
4.30133,7.65404
4.35607,7.85285
4.35384,8.06445
4.55555,8.15724
4.60421,8.36257
4.61975,8.55884
4.6045,8.76216
4.66532,8.94885
4.72958,9.14581
4.62153,9.30425
4.64447,9.4974
4.78236,9.63418
4.88621,9.81968
4.94562,10.031
5.10801,10.1437
5.12445,10.3726
5.11879,10.5709
5.06088,10.7689
5.13339,10.9413
5.13129,11.1353
5.01083,11.3122
5.07897,11.5101
5.13583,11.7106
5.13317,11.9057
5.04796,12.0754
5.00124,12.2658
5.0281,12.4658
5.11951,12.6506
4.99678,12.8147
4.98091,13.0097
4.98052,13.2244
4.91766,13.4115
4.8573,13.6033
4.8652,13.8045
4.90699,13.993
4.83967,14.1925
4.92581,14.3667
4.81908,14.5427
4.8095,14.7385
4.71548,14.921
4.72316,15.1255
4.75899,15.3295
4.92859,15.4703
4.74629,15.5687
4.69508,15.7668
4.82761,15.9222
4.89286,16.1127
4.85433,16.3249
4.7533,16.5168
4.93105,16.6032
4.93405,16.825
5.0178,17.0093
5.09858,17.1994
5.17972,17.3834
5.262,17.5775
5.31913,17.7636
5.45867,17.906
5.40459,18.0901
5.3362,18.2762
5.32078,18.4827
5.44693,18.6502
5.45728,18.8582
5.49662,19.0631
5.4578,19.2705
-5.4487,19.4498
-5.45592,19.6603
-5.43635,19.8647
-5.42621,20.063
-5.47122,20.2617
5.47485,20.4738
5.39042,20.6575
5.34104,20.8447
5.17819,20.9626
5.28487,21.1464
5.23445,21.3507
5.37375,21.5017
5.26698,21.6827
5.33603,21.8753
5.42289,22.0664
5.26883,22.1905
5.41415,22.3431
-5.44157,22.4745
5.47648,22.6487
5.40753,22.8266
5.35136,23.0259
5.32411,23.2404
5.23729,23.4322
5.27032,23.6305
5.40391,23.7974
5.3375,23.9973
5.21811,24.1679
5.41773,24.2698
5.47787,24.4838
5.47101,24.6869
-5.49164,24.8781
5.4447,25.0754
-5.40918,25.2028
-5.42201,25.3972
-5.32279,25.5815
-5.47701,25.7091
-5.46432,25.9136
-5.28923,26.015
-5.28469,26.2053
-5.2638,26.4147
-5.43733,26.5532
5.48221,26.7425
5.49287,26.9422
-5.35539,27.0825
-5.34093,27.3108
-5.1793,27.4315
-5.20596,27.6448
-5.23804,27.8394
-5.17901,28.0309
-5.21395,28.2304
-5.03087,28.3143
-5.17841,28.452
-5.08859,28.6212
-5.18369,28.8043
-5.14182,28.9952
-4.98721,29.1355
-4.88007,29.3132
-4.84784,29.5102
-4.80775,29.7126
-4.84879,29.9256
-4.93185,30.1255
-4.80314,30.2678
-4.73542,30.4664
-4.59057,30.6051
-4.64394,30.7889
-4.63217,30.993
-4.53387,31.1689
-4.52481,31.3729
-4.70631,31.4637
-4.63366,31.6466
-4.62003,31.8455
-4.44193,31.9178
-4.40306,32.1049
-4.40065,32.3087
-4.46362,32.5104
-4.4093,32.7111
-4.35478,32.9143
-4.46509,33.0861
-4.34319,33.2497
-4.19377,33.3876
-4.2855,33.5574
-4.28037,33.7525
-4.33081,33.9386
-4.27015,34.1324
-4.4013,34.282
-4.32669,34.4679
-4.24606,34.6847
-4.11617,34.8487
-4.08339,35.0453
-4.13524,35.2331
-4.1217,35.4563
-4.19498,35.6385
-4.11958,35.8075
-4.05058,35.9983
3.9945,0.155082
4.07233,0.337295
3.94407,0.482844
3.77869,0.585247
3.91467,0.713243
3.79424,0.886167
3.85997,1.08782
3.85483,1.28814
3.80305,1.47811
3.95334,1.61563
4.03355,1.81395
3.91404,1.99398
3.85778,2.1743
4.0165,2.31517
4.14286,2.46904
4.23401,2.64524
4.24665,2.83888
4.39691,2.98835
4.33781,3.17905
4.53122,3.23213
4.4278,3.42459
4.45105,3.63397
4.5274,3.83289
4.50846,4.02872
4.66782,4.15661
4.67553,4.37191
4.75507,4.55186
4.68668,4.75968
4.52914,4.87026
4.38105,5.02371
4.43545,5.20912
4.57254,5.35823
4.62255,5.55314
4.79287,5.63706
4.83976,5.83851
4.97131,6.01733
4.99257,6.22768
5.06867,6.40807
5.03422,6.6129
5.08046,6.80279
5.12648,7.02105
5.09351,7.22479
5.22577,7.36665
5.24364,7.5609
5.19338,7.75539
5.15796,7.9607
5.29126,8.10089
5.22411,8.29498
5.36922,8.4471
5.47201,8.64188
-5.3671,8.74843
-5.31032,8.93943
-5.24685,9.12639
-5.33433,9.32126
-5.31743,9.52933
-5.2774,9.73955
-5.45447,9.81353
-5.35468,10.0021
-5.47077,10.1675
-5.44021,10.3625
-5.37996,10.5567
-5.45188,10.7479
5.48883,10.9416
-5.49177,11.1465
-5.38876,11.3187
-5.23883,11.4645
-5.1196,11.6291
-5.02324,11.8013
-5.12739,11.9722
-5.06706,12.164
-4.98218,12.3435
-5.05815,12.5391
-5.10271,12.7345
-5.12328,12.937
-5.21389,13.1315
-5.01678,13.2283
-5.06226,13.4397
-5.09545,13.6391
-5.19501,13.8091
-5.18123,14.0025
-5.08346,14.1883
-5.11494,14.3779
-5.21899,14.5584
-5.10121,14.7349
-5.17961,14.9349
-5.31335,15.0727
-5.3154,15.2715
-5.25381,15.4807
-5.30511,15.686
-5.26541,15.8878
-5.2115,16.0854
-5.17137,16.2742
-5.0514,16.4451
-5.07035,16.6616
-5.12597,16.8541
-5.08011,17.0485
-5.07776,17.2398
-5.03354,17.4386
-5.05644,17.6424
-5.12518,17.8211
-5.03898,18.0043
-5.04458,18.205
-4.95612,18.3875
-4.92142,18.5977
-5.08903,18.6909
-5.08701,18.889
-5.24017,19.024
-5.33419,19.1958
-5.26022,19.3757
-5.23081,19.5765
