3.68431,0.455142
3.80485,0.621956
3.8727,0.808077
3.80378,1.00679
3.68054,1.15379
3.7625,1.36234
3.74837,1.56378
3.71113,1.76672
3.84492,1.90523
3.72777,2.06091
3.5724,2.18134
3.59399,2.393
3.66965,2.57885
3.55521,2.74713
3.60092,2.94188
3.55441,3.13432
3.51691,3.34413
3.62287,3.53338
3.66276,3.73195
3.59188,3.92595
3.7022,4.09591
3.71163,4.29082
3.64943,4.48277
3.71078,4.67391
3.7493,4.87282
3.82205,5.073
3.86681,5.27441
3.96224,5.45734
3.91672,5.66781
4.03895,5.82851
3.9794,6.02062
4.03122,6.21128
3.98204,6.41077
3.95895,6.62503
3.98817,6.8323
3.9218,7.02724
4.02479,7.20004
3.95137,7.38633
3.98059,7.58599
3.94072,7.79388
3.93784,7.98425
4.00218,8.18918
4.10531,8.36142
4.09919,8.56451
4.23597,8.73776
4.16153,8.92838
4.12894,9.14917
4.1606,9.35369
4.2676,9.54064
4.17217,9.72499
4.22146,9.92908
4.18461,10.1174
4.08523,10.3017
4.08468,10.5176
4.14641,10.6953
4.20016,10.8964
4.17423,11.1033
4.15116,11.3059
4.0703,11.5021
4.09227,11.7012
4.16224,11.8784
4.09487,12.0743
4.1061,12.272
4.06359,12.4753
4.18667,12.6623
4.25784,12.8606
4.29602,13.0685
4.28121,13.2661
4.18636,13.4483
4.24901,13.6401
4.11363,13.7905
3.97114,13.9292
4.13698,14.029
4.21508,14.2145
4.32499,14.3842
4.46214,14.5491
4.31691,14.7006
4.23653,14.8891
4.24602,15.0895
4.2383,15.2887
4.31693,15.4671
4.23382,15.6524
4.22446,15.846
4.25947,16.0516
4.23034,16.2645
4.27616,16.4464
4.15798,16.6255
3.96214,16.7051
4.01712,16.8892
4.12399,17.0664
4.16028,17.2741
4.19286,17.4691
4.10897,17.6544
4.12298,17.8404
4.098,18.0409
4.2212,18.1946
4.28707,18.3827
4.39431,18.5722
4.48513,18.7487
4.37302,18.9092
4.26372,19.085
4.41655,19.2428
4.33892,19.4274
4.33803,19.6248
4.3109,19.8558
4.44054,20.0215
4.56202,20.1915
4.49852,20.399
4.48599,20.6096
4.45568,20.8052
4.51204,20.9894
4.70166,21.0746
4.59511,21.2346
4.72931,21.4156
4.84929,21.5902
4.86011,21.7981
4.98066,21.9568
4.89942,22.1393
4.92264,22.3249
4.83126,22.4983
4.81216,22.6998
4.80753,22.9166
4.67597,23.0833
4.6208,23.2666
4.70626,23.4425
4.7064,23.653
4.68624,23.8546
4.69931,24.0546
4.68055,24.2578
4.62579,24.4616
4.61195,24.6731
4.65457,24.8848
4.83388,25.0185
4.87506,25.2275
5.02188,25.3896
5.09844,25.5841
5.03529,25.7721
5.23535,25.8217
5.29935,26.0103
5.49118,26.0695
-5.47617,26.2627
-5.31994,26.3982
-5.27088,26.5892
-5.15205,26.7604
-5.35326,26.826
-5.42807,27.0204
-5.3216,27.1856
5.49439,27.2625
-5.42039,27.4347
-5.43638,27.6295
5.49617,27.8265
5.48281,28.0177
-5.46059,28.2282
-5.36016,28.4074
-5.41019,28.5992
-5.29266,28.7644
-5.22622,28.9698
-5.2627,29.1848
-5.21513,29.3708
-5.09676,29.5413
-5.19044,29.7147
-5.25741,29.901
-5.16429,30.0908
-5.28512,30.2524
-5.37199,30.4295
-5.43513,30.6156
5.36389,30.6686
5.24835,30.8394
5.2897,31.0333
5.2605,31.2468
5.37541,31.4108
5.34888,31.6015
5.40126,31.8145
5.48757,31.9948
5.41684,32.2028
5.49446,32.3951
-5.34702,32.5155
-5.3585,32.7191
-5.37192,32.9257
-5.30068,33.1131
-5.32378,33.3037
-5.31879,33.4988
-5.17495,33.6442
-5.28469,33.8093
-5.29631,34.006
-5.33347,34.22
-5.28499,34.4139
-5.42636,34.5337
5.4903,34.7125
-5.44393,34.905
-5.40431,35.0989
5.47845,35.2722
5.40363,35.4658
-5.41312,35.5357
-5.40753,35.7455
-5.43558,35.9195
5.47173,36.0983
-5.49555,36.2986
-5.49469,36.4988
-5.35308,36.6337
3.93611,0.198033
4.06618,0.365452
4.075,0.563159
4.07719,0.766512
4.14583,0.952865
4.08518,1.16986
4.19908,1.34251
4.14636,1.54318
4.17927,1.75158
