4.34569,0.377604
4.20445,0.542928
4.21456,0.75118
4.10295,0.907341
3.98585,1.07749
3.90404,1.26719
3.95678,1.46452
3.90604,1.6707
3.90922,1.87127
4.0709,1.99849
4.21171,2.15041
4.33218,2.32199
4.29065,2.5227
4.2174,2.71906
4.28576,2.9132
4.2265,3.11411
4.29947,3.31541
4.14032,3.44797
4.20003,3.65702
4.27409,3.85247
4.27363,4.06098
4.18581,4.23575
4.15422,4.44511
4.28117,4.60153
4.30672,4.81192
4.23421,5.00938
4.15197,5.19498
4.07362,5.3918
4.21156,5.53836
4.22956,5.74064
4.32341,5.91913
4.24463,6.11174
4.18682,6.30232
4.27734,6.48213
4.17875,6.65594
4.16275,6.8757
4.10909,7.087
3.95292,7.21959
4.10831,7.34959
4.20498,7.52147
4.04128,7.62639
4.06434,7.8155
4.03545,8.02123
3.96714,8.2076
3.85587,8.36279
3.85475,8.5744
3.95668,8.75327
3.99874,8.9485
4.19677,9.0181
4.24186,9.2129
4.32744,9.40388
4.32054,9.60303
4.29947,9.80989
4.26571,10.0059
4.20665,10.1976
4.29122,10.3717
4.34726,10.5769
4.37574,10.7724
4.40521,10.9824
4.34062,11.1751
4.38825,11.3712
4.49223,11.5338
4.44866,11.7438
4.52555,11.9198
4.60119,12.1041
4.43069,12.1835
4.34323,12.3683
4.37418,12.5738
4.42684,12.7714
4.38128,12.9694
4.35672,13.1727
4.46438,13.3461
4.35706,13.5259
4.30992,13.7202
4.39759,13.9069
4.40256,14.0977
4.31482,14.2775
4.47529,14.4023
4.36838,14.5829
4.45829,14.7762
4.53095,14.9597
4.4386,15.1347
4.26491,15.2359
4.2825,15.4547
4.22866,15.638
4.23266,15.8378
4.27294,16.0206
4.29415,16.2335
4.33512,16.4246
4.33461,16.6303
4.16365,16.7356
4.12067,16.9298
4.05717,17.1299
3.99427,17.3187
4.05521,17.5131
4.19461,17.6467
4.24932,17.8394
4.31141,18.0224
4.32213,18.2245
4.16295,18.3345
4.20306,18.5459
4.26199,18.7294
4.29603,18.9263
4.28624,19.1367
4.33478,19.3343
4.29088,19.5324
4.30612,19.7253
4.26623,19.9265
4.18129,20.1142
4.07463,20.2948
4.01025,20.4835
3.99908,20.6783
3.87842,20.8391
3.92413,21.0516
3.74421,21.1245
3.69317,21.3269
3.74886,21.5403
3.82646,21.7428
3.85108,21.9496
3.89779,22.1608
3.84493,22.3584
3.83642,22.5566
4.0066,22.6749
4.07823,22.8633
4.07318,23.0555
4.20639,23.2079
4.10988,23.3769
4.21598,23.5517
4.29235,23.7222
4.27323,23.9259
4.1385,24.0662
3.97639,24.1986
4.11072,24.3471
4.0407,24.5213
4.19136,24.6631
4.34901,24.7835
4.40523,24.961
4.37765,25.1698
4.34014,25.3721
4.13942,25.4467
4.21861,25.6335
4.18382,25.8528
4.22457,26.0686
4.17354,26.268
4.37074,26.3175
4.44514,26.5136
4.40923,26.7073
4.52305,26.8728
4.55592,27.0868
4.52526,27.2963
4.5101,27.5055
4.51466,27.7131
4.50065,27.9133
4.60615,28.0748
4.5928,28.2697
4.72502,28.4165
4.60496,28.5624
4.63556,28.7632
4.67888,28.9576
4.59259,29.1316
4.63039,29.331
4.57513,29.5194
4.57212,29.7133
4.52418,29.9088
4.55674,30.1037
4.63189,30.2908
4.46481,30.3675
4.50069,30.5721
4.34267,30.7029
4.25001,30.8852
4.25563,31.0872
4.16158,31.2599
4.28245,31.4313
4.22207,31.6209
4.2541,31.8175
4.31565,32.0097
4.34568,32.217
4.28898,32.4125
4.24859,32.6333
4.27056,32.8429
4.47699,32.7905
4.42751,32.9936
4.40172,33.1957
4.5271,33.3551
4.57514,33.556
4.46431,33.7215
4.37735,33.9082
4.52259,34.0699
4.40376,34.2266
4.38396,34.4302
4.3415,34.6402
4.39634,34.8401
4.33187,35.0245
4.30541,35.2293
4.38929,35.4311
4.48876,35.602
4.34976,35.739
4.41473,35.9293
4.48018,36.1133
4.43724,36.3347
5.27593,0.490369
5.43014,0.636176
5.43012,0.841011
5.49398,1.04554
5.48464,1.24221
-5.42427,1.43805
5.46011,1.59271
-5.47658,1.79474
-5.43261,2.00083
-5.37349,2.19403
-5.24656,2.34624
-5.44479,2.40056
-5.36798,2.57956
-5.33988,2.78889
-5.46388,2.94019
-5.32045,3.0689
-5.34631,3.2685
-5.22019,3.40926
-5.20562,3.6136
-5.34454,3.78062
-5.33934,3.96188
5.48724,4.08644
5.31179,4.18777
5.35161,4.37555
5.16738,4.43375
5.17767,4.62806
5.10414,4.8115
5.06898,5.02159
5.15228,5.21748
5.14742,5.40524
5.11548,5.59733
5.18019,5.79674
5.32437,5.92938
5.4356,6.09398
5.38627,6.28987
5.41194,6.48167
5.29318,6.65523
5.39969,6.8187
5.32122,7.00332
5.37815,7.20108
5.41264,7.39834
5.24718,7.52184
5.2494,7.71983
5.32365,7.89656
5.34601,8.09582
5.40185,8.30294
5.41279,8.49531
5.26467,8.63404
5.34872,8.80672
5.27142,8.9883
5.24396,9.19713
5.07985,9.33757
5.15968,9.52509
5.22326,9.70988
5.3596,9.85553
5.20164,9.97402
5.17466,10.1531
5.24697,10.3471
5.31037,10.5506
5.38298,10.7439
5.42097,10.9421
5.38621,11.1457
5.36657,11.3533
5.37297,11.5567
5.25034,11.7094
5.28699,11.9089
5.31373,12.1299
5.24594,12.3175
5.27628,12.5055
5.29676,12.7008
5.44561,12.8311
5.31431,12.9923
5.23761,13.1922
5.13103,13.3799
5.09221,13.5756
5.03417,13.7648
5.09971,13.9636
5.00651,14.1545
4.94969,14.346
4.77115,14.4464
4.92248,14.5784
4.98145,14.7725
4.91197,14.9594
4.92007,15.1726
4.83966,15.3524
4.97951,15.5221
5.0534,15.7265
5.07081,15.9234
5.12256,16.1206
5.15836,16.3248
5.033,16.4767
5.07406,16.6734
4.97769,16.8432
4.87468,17.0095
4.75123,17.165
4.87993,17.3013
4.975,17.4877
5.02689,17.7001
5.1976,17.8267
5.25681,18.0261
5.1854,18.2123
5.23107,18.4198
5.39564,18.5447
-5.47969,18.7293
5.39827,18.889
5.26954,19.0496
5.23439,19.2547
5.09724,19.3839
5.15757,19.5768
5.16148,19.7789
5.27637,19.9463
5.36502,20.1207
5.40579,20.3267
5.43617,20.5205
5.3552,20.7132
5.43615,20.8974
5.37723,21.0897
5.34077,21.299
5.21103,21.4675
5.11691,21.6566
5.18521,21.8503
5.17775,22.0626
5.2376,22.2411
5.30633,22.4422
5.37935,22.6268
5.45352,22.8098
5.3907,23.0152
5.47283,23.1879
5.48663,23.3881
-5.48549,23.5919
-5.36323,23.7601
-5.24457,23.9122
-5.16479,24.0927
-5.30152,24.2544
-5.18638,24.4192
-5.37465,24.4849
5.42107,24.5037
5.49719,24.6744
-5.45801,24.8747
5.42847,25.058
5.39164,25.275
5.35511,25.4686
5.32866,25.669
5.21568,25.8338
5.16328,26.0134
5.20226,26.2189
5.32208,26.3917
5.20567,26.5628
5.03502,26.69
5.1241,26.8893
4.95203,26.983
4.91531,27.1889
4.94248,27.3811
5.11407,27.4859
5.19278,27.6744
5.15351,27.8782
5.24405,28.0639
5.11052,28.2131
5.1727,28.4108
5.21015,28.5957
5.28595,28.798
5.14385,28.9337
5.27947,29.1119
5.33653,29.3151
5.4345,29.5058
5.34263,29.6888
5.26966,29.8851
5.29574,30.0919
5.3431,30.2784
5.34278,30.4743
5.21993,30.6225
5.24934,30.8282
5.14225,31.0036
5.19975,31.1788
5.22661,31.3801
5.17042,31.5679
5.2766,31.7301
5.36701,31.9236
5.33124,32.1348
5.43427,32.3008
5.38701,32.5082
5.32753,32.6921
5.23007,32.8817
5.32121,33.0614
5.14108,33.1362
5.18025,33.3363
5.17716,33.5229
5.12837,33.7257
5.28411,33.8687
5.21931,34.0556
5.20534,34.2507
5.40334,34.3244
5.48059,34.5118
5.40377,34.7008
5.48056,34.8899
-5.49179,35.0977
5.47861,35.299
5.33236,35.4463
5.32195,35.6608
5.28539,35.8704
-4.29047,0.129186
-4.32661,0.326905
-4.33576,0.536817
-4.39607,0.719127
-4.5692,0.846839
-4.4631,1.02729
-4.56136,1.19217
-4.53341,1.41076
-4.70335,1.51562
-4.59749,1.69353
-4.5509,1.8856
-4.56745,2.08089
-4.55791,2.29456
-4.49393,2.49955
-4.57425,2.69162
-4.78146,2.72234
-4.79597,2.92659
-4.75118,3.11852
-4.7021,3.30806
-4.73833,3.49932
-4.74834,3.69963
-4.64128,3.89004
-4.47549,4.00499
-4.46782,4.21537
-4.62652,4.34878
-4.69155,4.53948
-4.65627,4.73974
-4.6151,4.9494
-4.44251,5.04568
-4.33105,5.20963
-4.24644,5.37922
-4.28694,5.58305
-4.41743,5.74074
-4.25744,5.87397
-4.331,6.0487
-4.45161,6.21043
